game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201199,20,4,0,1,8:13 PM,10:40,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,21,2,1,1,8:13 PM,10:30,,,MISS Butler Jr. 25' 3PT Jump Shot,,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,missed_shot,,0.0,0,Jump Shot,90,10.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,22,4,0,1,8:13 PM,10:26,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,rebound,,,0,,94,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,23,2,6,1,8:13 PM,10:21,MISS Jones 4' Driving Layup,,Eubanks BLOCK (1 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,missed_shot,,0.0,1,Driving Layup Shot,99,5.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,25,4,0,1,8:13 PM,10:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,rebound,,,0,,99,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,27,6,2,1,8:14 PM,10:18,,,Williams S.FOUL (P1.T1) (P.Fraher),,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,foul,,,0,,102,3.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,29,3,11,1,8:14 PM,10:18,Collins Free Throw 1 of 2 (1 PTS),,,5 - 3,-2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,102,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,30,3,12,1,8:14 PM,10:18,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,free-throw,,0.0,0,Free Throw 2 of 2,102,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,31,4,0,1,8:14 PM,10:17,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,rebound,,,0,,103,1.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,32,1,47,1,8:15 PM,10:01,,,Watford 12' Turnaround Jump Shot (2 PTS) (Butler Jr. 1 AST),7 - 3,-4,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,shot,,1.0,0,Turnaround Jump Shot,119,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,34,2,6,1,8:15 PM,9:46,MISS Bates-Diop 2' Driving Layup,,Eubanks BLOCK (2 BLK),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,missed_shot,,0.0,1,Driving Layup Shot,134,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,36,4,0,1,8:15 PM,9:42,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,rebound,,,0,,138,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,37,1,100,1,8:15 PM,9:38,,,Butler Jr. 2' Running Alley Oop Layup Shot (2 PTS) (Mays 1 AST),9 - 3,-6,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,shot,,1.0,0,Running Alley Oop Layup Shot,142,4.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,39,1,73,1,8:15 PM,9:30,Jones 2' Driving Reverse Layup (2 PTS),,,9 - 5,-4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,shot,,1.0,0,Driving Reverse Layup Shot,150,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,40,1,5,1,8:15 PM,9:13,,,Williams 2' Layup (2 PTS),11 - 5,-6,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,shot,,1.0,0,Layup Shot,167,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,41,1,5,1,8:16 PM,9:02,Bates-Diop 6' Layup (2 PTS),,,11 - 7,-4,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,shot,,1.0,0,Layup Shot,178,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,42,6,2,1,8:16 PM,9:02,,,Watford S.FOUL (P1.T2) (P.Ransom),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,foul,,,0,,178,0.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,44,3,10,1,8:16 PM,9:02,Bates-Diop Free Throw 1 of 1 (3 PTS),,,11 - 8,-3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 1,178,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,45,1,6,1,8:16 PM,8:51,,,Watford 1' Driving Layup (4 PTS),13 - 8,-5,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,shot,,1.0,0,Driving Layup Shot,189,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,46,6,11,1,8:16 PM,8:50,,,Watford T.FOUL (P1.T2) (P.Ransom),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,foul,,,0,,190,1.0,0,0,0,0,0,0,technical,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,47,3,16,1,8:17 PM,8:50,Jones Free Throw Technical (3 PTS),,,13 - 9,-4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,free-throw,,1.0,0,Free Throw Technical,190,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,48,2,1,1,8:17 PM,8:39,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,missed_shot,,0.0,0,Jump Shot,201,11.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,49,4,0,1,8:17 PM,8:37,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,rebound,,,0,,203,2.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,50,1,87,1,8:17 PM,8:35,Collins Putback Dunk (3 PTS),,,13 - 11,-2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,shot,,1.0,0,Putback Dunk Shot,205,2.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,51,10,0,1,8:18 PM,8:24,Jump Ball Jones vs. Mays: Tip to Bates-Diop,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,jump-ball,,,0,,216,11.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,54,5,40,1,8:18 PM,8:24,,,Mays Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,turnover,,,0,,216,0.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,56,1,5,1,8:18 PM,8:07,Collins 1' Layup (5 PTS) (Johnson 1 AST),,,13 - 13,TIE,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,shot,,1.0,0,Layup Shot,233,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,58,2,75,1,8:19 PM,7:58,Collins BLOCK (1 BLK),,MISS Watford 2' Driving Finger Roll Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,242,9.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,60,4,0,1,8:19 PM,7:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,rebound,,,0,,242,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,62,8,0,1,8:19 PM,7:58,SUB: Champagnie FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2023-04-06,2023,SAS,substitution,,,0,,242,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Tre Jones,1630200,Julian Champagnie,1630577,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
0022201199,64,1,6,1,8:19 PM,7:46,,,Williams 1' Driving Layup (4 PTS) (Eubanks 1 AST),15 - 13,-2,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2023-04-06,2023,POR,shot,,1.0,0,Driving Layup Shot,254,12.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Zach Collins,1628380,Tre Jones,1630200,Julian Champagnie,1630577,Trendon Watford,1630570,John Butler Jr.,1631219,Drew Eubanks,1629234,Jeenathan Williams,1631466,Skylar Mays,1630219
