game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200859,18,1,3,1,7:13 PM,10:20,Theis 5' Hook Shot (2 PTS) (Hield 1 AST),,,4 - 5,1,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,shot,,1.0,0,Hook Shot,100,14.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,20,6,2,1,7:13 PM,10:20,,,Kessler S.FOUL (P1.T1) (E.Scott),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,foul,,,0,,100,0.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,22,3,10,1,7:14 PM,10:20,MISS Theis Free Throw 1 of 1,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,free-throw,,0.0,0,Free Throw 1 of 1,100,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,23,4,0,1,7:14 PM,10:18,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,24,2,79,1,7:14 PM,10:05,,,MISS Markkanen 25' 3PT Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,115,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,25,4,0,1,7:14 PM,10:01,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,rebound,,,0,,119,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,26,2,76,1,7:14 PM,9:57,MISS Haliburton 3' Running Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Running Finger Roll Layup Shot,123,4.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,27,4,0,1,7:14 PM,9:54,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,rebound,,,0,,126,3.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,28,2,97,1,7:14 PM,9:54,MISS Theis Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Tip Layup Shot,126,0.0,0,0,0,0,0,0,,1,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,29,4,0,1,7:14 PM,9:52,Theis REBOUND (Off:2 Def:0),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,rebound,,,0,,128,2.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,30,2,72,1,7:14 PM,9:52,MISS Theis Putback Layup,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Putback Layup Shot,128,0.0,0,0,0,0,0,0,,1,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,31,4,0,1,7:14 PM,9:51,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,rebound,,,0,,129,1.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,32,1,1,1,7:14 PM,9:43,,,Olynyk 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),7 - 5,-2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,shot,,1.0,0,Jump Shot,137,8.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,34,1,99,1,7:15 PM,9:32,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),,,7 - 7,TIE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,shot,,1.0,0,Cutting Finger Roll Layup Shot,148,11.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,36,1,6,1,7:15 PM,9:18,,,Markkanen 4' Driving Layup (2 PTS) (Olynyk 1 AST),9 - 7,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,shot,,1.0,0,Driving Layup Shot,162,14.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,38,1,1,1,7:15 PM,9:09,Nesmith 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,9 - 10,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,shot,,1.0,0,Jump Shot,171,9.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,40,1,79,1,7:15 PM,8:40,,,Markkanen 14' Pullup Jump Shot (4 PTS),11 - 10,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,shot,,1.0,0,Pullup Jump shot,200,29.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,41,6,2,1,7:16 PM,8:40,Nembhard S.FOUL (P1.T2) (E.Scott),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,foul,,,0,,200,0.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,43,3,10,1,7:16 PM,8:40,,,Markkanen Free Throw 1 of 1 (5 PTS),12 - 10,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 1,200,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,45,2,1,1,7:16 PM,8:29,MISS Hield 28' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Jump Shot,211,11.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,46,4,0,1,7:16 PM,8:26,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,rebound,,,0,,214,3.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,48,2,79,1,7:17 PM,8:13,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,227,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,49,4,0,1,7:17 PM,8:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,rebound,,,0,,229,2.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,51,2,79,1,7:17 PM,8:05,MISS Haliburton 25' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Pullup Jump shot,235,6.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,52,4,0,1,7:17 PM,8:01,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,rebound,,,0,,239,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,53,1,5,1,7:17 PM,7:54,,,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),14 - 10,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,shot,,1.0,0,Layup Shot,246,7.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,55,6,1,1,7:17 PM,7:42,,,Sexton P.FOUL (P1.T2) (J.Goble),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,foul,,,0,,258,12.0,0,0,0,0,0,0,personal,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,57,2,1,1,7:18 PM,7:41,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Jump Shot,259,1.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,58,4,0,1,7:18 PM,7:36,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,rebound,,,0,,264,5.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,59,2,47,1,7:18 PM,7:24,MISS Haliburton 20' Turnaround Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,IND,missed_shot,,0.0,0,Turnaround Jump Shot,276,12.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200859,60,4,0,1,7:18 PM,7:19,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2023-02-13,2023,UTA,rebound,,,0,,281,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Daniel Theis,1628464,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kelly Olynyk,203482,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
