game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200982,17,4,0,1,8:12 PM,10:28,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,rebound,,,0,,92,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,18,2,1,1,8:13 PM,10:19,MISS Williams 22' Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,missed_shot,,0.0,0,Jump Shot,101,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,19,4,0,1,8:13 PM,10:17,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,20,5,4,1,8:13 PM,10:12,,,D. Green Traveling Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,turnover,,,0,,108,5.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,21,1,80,1,8:13 PM,10:02,Dort 21' Step Back Jump Shot (2 PTS),,,2 - 7,5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,shot,,1.0,0,Step Back Jump shot,118,10.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,23,6,26,1,8:13 PM,9:44,,,DiVincenzo Offensive Charge Foul (P1) (J.Tiven),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,foul,,,0,,136,18.0,0,0,0,0,0,0,offensive charge,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,25,5,37,1,8:13 PM,9:44,,,DiVincenzo Offensive Foul Turnover (P1.T2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,turnover,,,0,,136,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,26,1,9,1,8:14 PM,9:35,Gilgeous-Alexander Driving Dunk (4 PTS),,,2 - 9,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,shot,,1.0,0,Driving Dunk Shot,145,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,27,9,1,1,8:14 PM,9:35,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,team-timeout,,,0,,145,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,28,5,1,1,8:17 PM,9:23,Williams STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,turnover,,,0,,157,12.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,30,1,41,1,8:17 PM,9:19,Wiggins 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,2 - 11,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,shot,,1.0,0,Running Layup Shot,161,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,32,2,1,1,8:17 PM,9:09,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,missed_shot,,0.0,0,Jump Shot,171,10.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,33,4,0,1,8:17 PM,9:06,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,rebound,,,0,,174,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,35,2,44,1,8:17 PM,9:05,,,MISS DiVincenzo 2' Reverse Layup,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,missed_shot,,0.0,0,Reverse Layup Shot,175,1.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,36,4,0,1,8:17 PM,9:03,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,37,2,1,1,8:17 PM,8:57,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,missed_shot,,0.0,0,Jump Shot,183,6.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,38,4,0,1,8:17 PM,8:54,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,rebound,,,0,,186,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,39,1,5,1,8:17 PM,8:50,Gilgeous-Alexander 2' Layup (6 PTS) (Giddey 2 AST),,,2 - 13,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,shot,,1.0,0,Layup Shot,190,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,42,1,1,1,8:18 PM,8:25,,,D. Green 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),5 - 13,8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,shot,,1.0,0,Jump Shot,215,25.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,44,2,6,1,8:19 PM,8:00,MISS Wiggins 5' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,missed_shot,,0.0,0,Driving Layup Shot,240,25.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,45,4,0,1,8:19 PM,7:58,Williams REBOUND (Off:1 Def:0),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,rebound,,,0,,242,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,46,5,11,1,8:19 PM,7:58,THUNDER Turnover: Shot Clock (T#1),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,turnover,,,0,,242,0.0,0,0,0,0,1,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0022200982,47,8,0,1,8:19 PM,7:58,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,substitution,,,0,,242,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,49,1,9,1,8:19 PM,7:49,,,Kuminga 2' Driving Dunk (2 PTS) (Curry 1 AST),7 - 13,6,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,shot,,1.0,0,Driving Dunk Shot,251,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,51,2,1,1,8:20 PM,7:27,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,missed_shot,,0.0,0,Jump Shot,273,22.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,52,4,0,1,8:20 PM,7:23,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,rebound,,,0,,277,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,53,2,41,1,8:20 PM,7:19,,,MISS D. Green 3' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,missed_shot,,0.0,0,Running Layup Shot,281,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,54,4,0,1,8:20 PM,7:17,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,rebound,,,0,,283,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,55,1,1,1,8:20 PM,7:12,Wiggins 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,7 - 16,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,OKC,shot,,1.0,0,Jump Shot,288,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
0022200982,57,1,6,1,8:20 PM,7:00,,,Poole 2' Driving Layup (2 PTS) (Curry 2 AST),9 - 16,7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2023-03-07,2023,GSW,shot,,1.0,0,Driving Layup Shot,300,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jordan Poole,1629673
