game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200285,20,5,2,1,10:44 PM,9:55,Mann Lost Ball Turnover (P1.T2),,Gordon STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,turnover,,,0,,125,15.0,0,0,0,0,1,1,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,22,1,41,1,10:44 PM,9:52,,,Gordon 1' Running Layup (2 PTS),9 - 2,-7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,shot,,1.0,0,Running Layup Shot,128,3.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,23,6,2,1,10:44 PM,9:52,Morris Sr. S.FOUL (P1.T2) (D.Guthrie),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,foul,,,0,,128,0.0,0,0,0,0,0,0,shooting,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,25,3,10,1,10:45 PM,9:52,,,Gordon Free Throw 1 of 1 (3 PTS),10 - 2,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 1,128,0.0,0,1,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,26,2,96,1,10:45 PM,9:37,MISS Zubac 1' Turnaround Bank Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,missed_shot,,0.0,0,Turnaround Bank Hook Shot,143,15.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,27,4,0,1,10:45 PM,9:35,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,rebound,,,0,,145,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,28,2,79,1,10:45 PM,9:25,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,155,10.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,29,4,0,1,10:45 PM,9:23,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,rebound,,,0,,157,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,30,2,1,1,10:45 PM,9:10,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,missed_shot,,0.0,0,Jump Shot,170,13.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,31,4,0,1,10:45 PM,9:07,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,32,2,1,1,10:46 PM,8:59,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,missed_shot,,0.0,0,Jump Shot,181,8.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,33,4,0,1,10:46 PM,8:56,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,rebound,,,0,,184,3.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,34,2,72,1,10:46 PM,8:55,,,MISS Jokic 1' Putback Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,missed_shot,,0.0,0,Putback Layup Shot,185,1.0,0,0,0,0,0,0,,1,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,35,4,0,1,10:46 PM,8:53,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,rebound,,,0,,187,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,36,1,41,1,10:46 PM,8:52,Mann 4' Running Layup (2 PTS),,,10 - 4,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,shot,,1.0,0,Running Layup Shot,188,1.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,37,6,2,1,10:46 PM,8:52,,,Gordon S.FOUL (P1.T1) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,foul,,,0,,188,0.0,0,0,0,0,0,0,shooting,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,39,3,10,1,10:46 PM,8:52,Mann Free Throw 1 of 1 (3 PTS),,,10 - 5,-5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,free-throw,,1.0,0,Free Throw 1 of 1,188,0.0,0,1,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,40,2,1,1,10:47 PM,8:40,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,missed_shot,,0.0,0,Jump Shot,200,12.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,41,4,0,1,10:47 PM,8:38,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,rebound,,,0,,202,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,42,1,74,1,10:47 PM,8:33,Mann 2' Running Reverse Layup (5 PTS),,,10 - 7,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,shot,,1.0,0,Running Reverse Layup Shot,207,5.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,43,2,98,1,10:47 PM,8:20,,,MISS Jokic 2' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,missed_shot,,0.0,0,Cutting Layup Shot,220,13.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,44,4,0,1,10:47 PM,8:17,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,rebound,,,0,,223,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,45,1,5,1,10:47 PM,7:58,Morris Sr. 4' Layup (4 PTS),,,10 - 9,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,shot,,1.0,0,Layup Shot,242,19.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,46,1,1,1,10:47 PM,7:45,,,Gordon 26' 3PT Jump Shot (6 PTS),13 - 9,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,shot,,1.0,0,Jump Shot,255,13.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,47,1,1,1,10:48 PM,7:27,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,,13 - 12,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,shot,,1.0,0,Jump Shot,273,18.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,49,1,78,1,10:48 PM,7:11,,,Jokic 10' Floating Jump Shot (2 PTS) (Gordon 2 AST),15 - 12,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,shot,,1.0,0,Floating Jump shot,289,16.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,51,2,1,1,10:48 PM,6:49,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,missed_shot,,0.0,0,Jump Shot,311,22.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,52,4,0,1,10:48 PM,6:45,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,rebound,,,0,,315,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,55,1,78,1,10:49 PM,6:27,,,Brown 8' Floating Jump Shot (4 PTS) (Jokic 3 AST),17 - 12,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,shot,,1.0,0,Floating Jump shot,333,18.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,57,6,1,1,10:50 PM,6:07,,,Caldwell-Pope P.FOUL (P1.T2) (B.Nansel),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2022-11-25,2023,DEN,foul,,,0,,353,20.0,0,0,0,0,0,0,personal,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200285,59,9,1,1,10:50 PM,6:07,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2022-11-25,2023,LAC,team-timeout,,,0,,353,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Bruce Brown,1628971,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
