game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200703,33,1,6,1,8:13 PM,9:57,,,Bane 7' Driving Layup (2 PTS) (Morant 1 AST),2 - 7,5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,shot,,1.0,0,Driving Layup Shot,123,20.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,35,6,2,1,8:13 PM,9:57,Bridges S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,foul,,,0,,123,0.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,37,3,10,1,8:14 PM,9:57,,,Bane Free Throw 1 of 1 (3 PTS),3 - 7,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 1,123,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,38,2,1,1,8:14 PM,9:47,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,missed_shot,,0.0,0,Jump Shot,133,10.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,39,4,0,1,8:14 PM,9:44,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,rebound,,,0,,136,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,40,2,78,1,8:14 PM,9:36,,,MISS Morant 12' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,missed_shot,,0.0,0,Floating Jump shot,144,8.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,41,4,0,1,8:14 PM,9:32,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,rebound,,,0,,148,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,42,2,3,1,8:14 PM,9:21,MISS Biyombo 6' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,missed_shot,,0.0,0,Hook Shot,159,11.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,44,4,0,1,8:14 PM,9:17,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,rebound,,,0,,163,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,45,5,4,1,8:14 PM,9:11,,,Jackson Jr. Traveling Turnover (P2.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,turnover,,,0,,169,6.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,46,6,1,1,8:15 PM,9:03,,,Brooks P.FOUL (P1.T1) (T.Brothers),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,foul,,,0,,177,8.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,48,2,98,1,8:15 PM,8:51,MISS Biyombo 5' Cutting Layup Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,missed_shot,,0.0,0,Cutting Layup Shot,189,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,50,4,0,1,8:15 PM,8:48,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,rebound,,,0,,192,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,51,2,41,1,8:15 PM,8:48,,,MISS Bane 2' Running Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,missed_shot,,0.0,0,Running Layup Shot,192,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,53,4,0,1,8:15 PM,8:48,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,rebound,,,0,,192,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,55,1,99,1,8:16 PM,8:45,,,Bane 4' Cutting Finger Roll Layup Shot (5 PTS) (Morant 2 AST),5 - 7,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,shot,,1.0,0,Cutting Finger Roll Layup Shot,195,3.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,57,2,1,1,8:16 PM,8:29,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,missed_shot,,0.0,0,Jump Shot,211,16.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,58,4,0,1,8:16 PM,8:26,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,rebound,,,0,,214,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,59,5,45,1,8:16 PM,8:24,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,MEM,turnover,,,0,,216,2.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
0022200703,60,2,79,1,8:16 PM,8:05,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2023-01-22,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,235,19.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,Dillon Brooks,1628415,Ja Morant,1629630
