game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200926,19,1,6,1,8:13 PM,10:13,Green 2' Driving Layup (5 PTS) (Sengun 2 AST),,,7 - 5,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,shot,,1.0,0,Driving Layup Shot,107,16.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,21,1,7,1,8:13 PM,10:01,,,Gordon 2' Dunk (2 PTS),9 - 5,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,shot,,1.0,0,Dunk Shot,119,12.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,23,5,45,1,8:14 PM,9:47,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,turnover,,,0,,133,14.0,0,0,0,0,1,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,24,1,5,1,8:14 PM,9:33,,,Jokic 1' Layup (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,shot,,1.0,0,Layup Shot,147,14.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,26,6,1,1,8:14 PM,9:15,,,Jokic P.FOUL (P1.T1) (J.Van Duyne),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,foul,,,0,,165,18.0,0,0,0,0,0,0,personal,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,28,2,1,1,8:15 PM,9:08,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,missed_shot,,0.0,0,Jump Shot,172,7.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,29,4,0,1,8:15 PM,9:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,rebound,,,0,,175,3.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,31,1,75,1,8:15 PM,8:59,Martin Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,,11 - 7,-4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,181,6.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,33,1,102,1,8:15 PM,8:46,,,Murray 10' Driving Floating Bank Jump Shot (2 PTS),13 - 7,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,shot,,1.0,0,Driving Floating Bank Jump Shot,194,13.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,34,1,1,1,8:16 PM,8:27,Nix 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),,,13 - 10,-3,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,shot,,1.0,0,Jump Shot,213,19.0,1,3,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,36,1,1,1,8:16 PM,8:11,,,Murray 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),16 - 10,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,shot,,1.0,0,Jump Shot,229,16.0,1,3,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,38,1,108,1,8:16 PM,8:00,Martin Jr. 3' Cutting Dunk Shot (4 PTS) (Green 2 AST),,,16 - 12,-4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,shot,,1.0,0,Cutting Dunk Shot,240,11.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,40,6,2,1,8:16 PM,8:00,,,Murray S.FOUL (P1.T2) (M.Kallio),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,foul,,,0,,240,0.0,0,0,0,0,0,0,shooting,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,42,3,10,1,8:17 PM,8:00,Martin Jr. Free Throw 1 of 1 (5 PTS),,,16 - 13,-3,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,free-throw,,1.0,0,Free Throw 1 of 1,240,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,44,2,1,1,8:17 PM,7:35,,,MISS Murray 28' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,missed_shot,,0.0,0,Jump Shot,265,25.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,45,4,0,1,8:17 PM,7:33,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,rebound,,,0,,267,2.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,46,2,41,1,8:18 PM,7:27,MISS Green 2' Running Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,missed_shot,,0.0,0,Running Layup Shot,273,6.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,47,4,0,1,8:18 PM,7:25,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,rebound,,,0,,275,2.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,48,1,98,1,8:18 PM,7:22,,,Murray 1' Cutting Layup Shot (7 PTS) (Jokic 2 AST),18 - 13,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,shot,,1.0,0,Cutting Layup Shot,278,3.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,50,6,2,1,8:18 PM,7:22,Sengun S.FOUL (P1.T1) (M.Kallio),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,foul,,,0,,278,0.0,0,0,0,0,0,0,shooting,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,52,3,10,1,8:18 PM,7:22,,,Murray Free Throw 1 of 1 (8 PTS),19 - 13,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 1,278,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,53,1,6,1,8:19 PM,7:04,Nix 3' Driving Layup (5 PTS) (Sengun 4 AST),,,19 - 15,-4,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,shot,,1.0,0,Driving Layup Shot,296,18.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,55,6,2,1,8:19 PM,7:04,,,Gordon S.FOUL (P1.T3) (J.Van Duyne),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,foul,,,0,,296,0.0,0,0,0,0,0,0,shooting,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,57,3,10,1,8:19 PM,7:04,MISS Nix Free Throw 1 of 1,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,free-throw,,0.0,0,Free Throw 1 of 1,296,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,58,4,0,1,8:19 PM,7:04,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,rebound,,,0,,296,0.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,59,2,1,1,8:19 PM,6:56,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,missed_shot,,0.0,0,Jump Shot,304,8.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,60,4,0,1,8:19 PM,6:53,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,rebound,,,0,,307,3.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,61,2,79,1,8:19 PM,6:45,MISS Smith Jr. 14' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,315,8.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200926,62,4,0,1,8:19 PM,6:42,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2023-02-28,2023,DEN,rebound,,,0,,318,3.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
