game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200750,34,2,41,1,9:15 PM,9:08,MISS Markkanen 3' Running Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,missed_shot,,0.0,0,Running Layup Shot,172,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,35,4,0,1,9:15 PM,9:06,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,rebound,,,0,,174,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,36,1,79,1,9:15 PM,9:03,,,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),8 - 5,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,shot,,1.0,0,Pullup Jump shot,177,3.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,38,1,52,1,9:15 PM,8:41,Kessler 3' Alley Oop Dunk (4 PTS) (Olynyk 1 AST),,,8 - 7,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,shot,,1.0,0,Alley Oop Dunk Shot,199,22.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,40,2,79,1,9:16 PM,8:23,,,MISS Hardaway Jr. 12' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,217,18.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,41,4,0,1,9:16 PM,8:20,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,42,1,1,1,9:16 PM,8:15,Olynyk 28' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,8 - 10,2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,shot,,1.0,0,Jump Shot,225,5.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,44,2,47,1,9:16 PM,7:59,,,MISS Dinwiddie 8' Turnaround Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,241,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,45,4,0,1,9:16 PM,7:57,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,47,6,2,1,9:16 PM,7:44,,,Dinwiddie S.FOUL (P1.T1) (M.Ervin),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,foul,,,0,,256,13.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,49,3,13,1,9:17 PM,7:44,Clarkson Free Throw 1 of 3 (1 PTS),,,8 - 11,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 3,256,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,50,3,14,1,9:17 PM,7:44,MISS Clarkson Free Throw 2 of 3,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,free-throw,,0.0,0,Free Throw 2 of 3,256,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,51,4,1,1,9:17 PM,7:44,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,rebound,,,0,,256,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,52,3,15,1,9:18 PM,7:44,Clarkson Free Throw 3 of 3 (2 PTS),,,8 - 12,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,free-throw,,1.0,0,Free Throw 3 of 3,256,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,53,2,1,1,9:18 PM,7:28,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,missed_shot,,0.0,0,Jump Shot,272,16.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,54,4,0,1,9:18 PM,7:25,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,rebound,,,0,,275,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,55,5,4,1,9:18 PM,7:25,Markkanen Traveling Turnover (P1.T2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,turnover,,,0,,275,0.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,56,2,6,1,9:18 PM,7:21,Kessler BLOCK (2 BLK),,MISS Dinwiddie 4' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,missed_shot,,0.0,1,Driving Layup Shot,279,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,58,4,0,1,9:18 PM,7:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,rebound,,,0,,279,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,60,8,0,1,9:19 PM,7:21,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2023-01-28,2023,UTA,substitution,,,0,,279,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Malik Beasley,1627736,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
0022200750,62,1,80,1,9:19 PM,7:10,,,Dinwiddie 17' Step Back Jump Shot (5 PTS),10 - 12,2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2023-01-28,2023,DAL,shot,,1.0,0,Step Back Jump shot,290,11.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Malik Beasley,1627736,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915
