game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200560,19,1,1,1,10:44 PM,10:03,,,Adebayo 12' Jump Shot (4 PTS) (Herro 2 AST),4 - 5,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Jump Shot,117,19.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,21,1,96,1,10:44 PM,9:47,Zubac 5' Turnaround Bank Hook Shot (2 PTS) (Jackson 2 AST),,,4 - 7,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,shot,,1.0,0,Turnaround Bank Hook Shot,133,16.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,23,1,1,1,10:44 PM,9:29,,,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),7 - 7,TIE,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Jump Shot,151,18.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,25,2,79,1,10:45 PM,9:18,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,162,11.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,26,4,0,1,10:45 PM,9:15,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,rebound,,,0,,165,3.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,27,5,1,1,10:45 PM,9:13,Zubac Bad Pass Turnover (P1.T1),,Adebayo STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,turnover,,,0,,167,2.0,0,0,0,0,1,1,,1,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,29,2,103,1,10:45 PM,9:08,,,MISS Martin 24' 3PT Running Pull-Up Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,172,5.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,30,4,0,1,10:45 PM,9:03,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,rebound,,,0,,177,5.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,31,5,45,1,10:45 PM,8:52,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,turnover,,,0,,188,11.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,32,2,1,1,10:46 PM,8:40,,,MISS Butler 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,missed_shot,,0.0,0,Jump Shot,200,12.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,33,4,0,1,10:46 PM,8:36,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,rebound,,,0,,204,4.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,35,6,2,1,10:46 PM,8:18,,,Martin S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,foul,,,0,,222,18.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,37,3,13,1,10:47 PM,8:18,Morris Sr. Free Throw 1 of 3 (4 PTS),,,7 - 8,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,free-throw,,1.0,0,Free Throw 1 of 3,222,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,38,3,14,1,10:47 PM,8:18,Morris Sr. Free Throw 2 of 3 (5 PTS),,,7 - 9,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 3,222,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,39,3,15,1,10:47 PM,8:18,Morris Sr. Free Throw 3 of 3 (6 PTS),,,7 - 10,3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,free-throw,,1.0,0,Free Throw 3 of 3,222,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,40,5,1,1,10:48 PM,8:04,George STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,turnover,,,0,,236,14.0,0,0,0,0,1,1,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,42,1,50,1,10:48 PM,8:02,George 1' Running Dunk (2 PTS),,,7 - 12,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,shot,,1.0,0,Running Dunk Shot,238,2.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,43,1,1,1,10:48 PM,7:40,,,Lowry 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),10 - 12,2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Jump Shot,260,22.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,45,1,7,1,10:48 PM,7:24,Zubac 1' Dunk (4 PTS) (George 2 AST),,,10 - 14,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,shot,,1.0,0,Dunk Shot,276,16.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,47,1,78,1,10:49 PM,7:11,,,Adebayo 6' Floating Jump Shot (6 PTS) (Butler 2 AST),12 - 14,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Floating Jump shot,289,13.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,49,5,1,1,10:49 PM,6:58,George Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,turnover,,,0,,302,13.0,0,0,0,0,1,1,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,51,1,41,1,10:49 PM,6:54,,,Herro 1' Running Layup (2 PTS) (Butler 3 AST),14 - 14,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Running Layup Shot,306,4.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,52,5,1,1,10:49 PM,6:45,Mann Bad Pass Turnover (P1.T4),,Herro STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,turnover,,,0,,315,9.0,0,0,0,0,1,1,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,54,2,1,1,10:49 PM,6:38,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,missed_shot,,0.0,0,Jump Shot,322,7.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,55,4,0,1,10:49 PM,6:35,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,rebound,,,0,,325,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,56,2,86,1,10:50 PM,6:15,MISS Morris Sr. 16' Turnaround Fadeaway Shot,,Martin BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,missed_shot,,0.0,1,Turnaround Fadeaway shot,345,20.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,57,4,0,1,10:50 PM,6:11,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,rebound,,,0,,349,4.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,58,1,41,1,10:50 PM,6:07,,,Martin 3' Running Layup (2 PTS) (Lowry 1 AST),16 - 14,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,shot,,1.0,0,Running Layup Shot,353,4.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,60,9,1,1,10:50 PM,6:07,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,team-timeout,,,0,,353,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200560,62,8,0,1,10:52 PM,6:07,,,SUB: O. Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,substitution,,,0,,353,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Tyler Herro,1629639,Kyle Lowry,200768,Orlando Robinson,1631115
0022200560,64,2,57,1,10:53 PM,5:52,MISS Jackson 5' Driving Hook Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,LAC,missed_shot,,0.0,0,Driving Hook Shot,368,15.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Tyler Herro,1629639,Kyle Lowry,200768,Orlando Robinson,1631115
0022200560,65,4,0,1,10:53 PM,5:50,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,LAC,MIA,1610612746,1610612748,2023-01-02,2023,MIA,rebound,,,0,,370,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Caleb Martin,1628997,Jimmy Butler,202710,Tyler Herro,1629639,Kyle Lowry,200768,Orlando Robinson,1631115
