game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200003,41,2,1,1,7:23 PM,7:59,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,missed_shot,,0.0,0,Jump Shot,241,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,42,4,0,1,7:23 PM,7:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,rebound,,,0,,241,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,44,1,86,1,7:24 PM,7:44,,,Wagner 10' Turnaround Fadeaway (2 PTS),16 - 6,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,shot,,1.0,0,Turnaround Fadeaway shot,256,15.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,45,2,6,1,7:24 PM,7:35,MISS Bogdanovic 3' Driving Layup,,Banchero BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,missed_shot,,0.0,1,Driving Layup Shot,265,9.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,47,4,0,1,7:24 PM,7:32,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,rebound,,,0,,268,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,48,1,76,1,7:24 PM,7:30,,,Wagner 2' Running Finger Roll Layup (4 PTS) (Suggs 1 AST),18 - 6,-12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,shot,,1.0,0,Running Finger Roll Layup Shot,270,2.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,51,6,1,1,7:25 PM,7:09,,,Banchero P.FOUL (P1.T3) (D.Guthrie),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,foul,,,0,,291,21.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,53,5,4,1,7:25 PM,6:57,Bey Traveling Turnover (P1.T3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,turnover,,,0,,303,12.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,54,6,1,1,7:26 PM,6:47,Bey P.FOUL (P1.T2) (M.Dagher),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,foul,,,0,,313,10.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591
0022200003,56,8,0,1,7:26 PM,6:47,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,substitution,,,0,,313,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,58,2,1,1,7:26 PM,6:40,,,MISS Carter Jr. 16' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,missed_shot,,0.0,0,Jump Shot,320,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,59,4,0,1,7:26 PM,6:37,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,rebound,,,0,,323,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,61,2,79,1,7:27 PM,6:20,MISS Cunningham 27' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,340,17.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,62,4,0,1,7:27 PM,6:16,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,rebound,,,0,,344,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,63,1,102,1,7:27 PM,6:14,,,Suggs 1' Driving Floating Bank Jump Shot (2 PTS),20 - 6,-14,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,ORL,shot,,1.0,0,Driving Floating Bank Jump Shot,346,2.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
0022200003,64,6,2,1,7:27 PM,6:14,Ivey S.FOUL (P1.T3) (S.Corbin),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-10-19,2023,DET,foul,,,0,,346,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Terrence Ross,203082,Jalen Suggs,1630591,Caleb Houstan,1631216
