game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201103,19,1,98,1,10:14 PM,9:59,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),,,4 - 7,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,shot,,1.0,0,Cutting Layup Shot,121,12.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,21,6,2,1,10:14 PM,9:46,Looney S.FOUL (P1.T1) (T.Brothers),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,foul,,,0,,134,13.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,23,3,11,1,10:14 PM,9:46,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,free-throw,,0.0,0,Free Throw 1 of 2,134,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,24,4,1,1,10:14 PM,9:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,rebound,,,0,,134,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,25,3,12,1,10:15 PM,9:46,,,Embiid Free Throw 2 of 2 (1 PTS),5 - 7,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,134,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,26,1,78,1,10:15 PM,9:37,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST),,,5 - 9,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,shot,,1.0,0,Floating Jump shot,143,9.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,28,1,79,1,10:15 PM,9:28,,,Embiid 16' Pullup Jump Shot (3 PTS) (Maxey 1 AST),7 - 9,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,shot,,1.0,0,Pullup Jump shot,152,9.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,30,2,1,1,10:15 PM,9:17,MISS D. Green 25' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,missed_shot,,0.0,0,Jump Shot,163,11.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,31,4,0,1,10:15 PM,9:14,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,rebound,,,0,,166,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,32,2,79,1,10:15 PM,9:05,,,MISS Embiid 24' 3PT Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,175,9.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,33,4,0,1,10:15 PM,9:03,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,34,1,79,1,10:15 PM,8:54,Thompson 9' Pullup Jump Shot (5 PTS),,,7 - 11,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,shot,,1.0,0,Pullup Jump shot,186,9.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,36,2,6,1,10:16 PM,8:31,,,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Driving Layup Shot,209,23.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,37,4,0,1,10:16 PM,8:28,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,212,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,38,5,45,1,10:16 PM,8:23,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,turnover,,,0,,217,5.0,0,0,0,0,1,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,39,2,79,1,10:17 PM,8:13,,,MISS Maxey 27' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,227,10.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,40,4,0,1,10:17 PM,8:11,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,229,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,41,7,5,1,10:17 PM,8:03,,,Harris Violation:Kicked Ball (J.Orr),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,goal-tending,,,0,,237,8.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,42,5,2,1,10:17 PM,7:55,Curry Lost Ball Turnover (P1.T3),,Tucker STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,turnover,,,0,,245,8.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,44,1,6,1,10:17 PM,7:48,,,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST),9 - 11,2,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,shot,,1.0,0,Driving Layup Shot,252,7.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,46,2,79,1,10:18 PM,7:30,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,270,18.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,47,4,0,1,10:18 PM,7:27,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,rebound,,,0,,273,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,48,2,79,1,10:18 PM,7:17,,,MISS Maxey 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,283,10.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,49,4,0,1,10:18 PM,7:14,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,286,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,50,2,1,1,10:18 PM,7:10,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,missed_shot,,0.0,0,Jump Shot,290,4.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,51,4,0,1,10:18 PM,7:07,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,rebound,,,0,,293,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,52,2,1,1,10:18 PM,7:00,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Jump Shot,300,7.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,53,4,0,1,10:18 PM,6:57,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,303,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,54,1,98,1,10:18 PM,6:45,Curry 4' Cutting Layup Shot (4 PTS) (D. Green 2 AST),,,9 - 13,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,shot,,1.0,0,Cutting Layup Shot,315,12.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,56,9,1,1,10:18 PM,6:45,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,team-timeout,,,0,,315,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,57,2,1,1,10:22 PM,6:29,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,PHI,missed_shot,,0.0,0,Jump Shot,331,16.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022201103,58,4,0,1,10:22 PM,6:27,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,PHI,1610612744,1610612755,2023-03-24,2023,GSW,rebound,,,0,,333,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
