game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200790,23,2,80,1,8:13 PM,10:08,MISS Edwards 14' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,missed_shot,,0.0,0,Step Back Jump shot,112,13.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,24,4,0,1,8:14 PM,10:05,,,G. Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,rebound,,,0,,115,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,25,2,5,1,8:14 PM,10:00,McDaniels BLOCK (1 BLK),,MISS Banchero 2' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,1,Layup Shot,120,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,27,4,0,1,8:14 PM,9:59,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,rebound,,,0,,121,1.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,28,1,72,1,8:14 PM,9:58,,,Banchero Putback Layup (2 PTS),2 - 4,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,shot,,1.0,0,Putback Layup Shot,122,1.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,29,6,2,1,8:14 PM,9:54,,,G. Harris S.FOUL (P1.T1) (J.Orr),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,foul,,,0,,126,4.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,31,3,11,1,8:14 PM,9:54,Edwards Free Throw 1 of 2 (1 PTS),,,2 - 5,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,126,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,32,3,12,1,8:14 PM,9:54,Edwards Free Throw 2 of 2 (2 PTS),,,2 - 6,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,126,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,33,2,75,1,8:15 PM,9:33,,,MISS Banchero 5' Driving Finger Roll Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,147,21.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,34,4,0,1,8:15 PM,9:32,,,Banchero REBOUND (Off:2 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,rebound,,,0,,148,1.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,35,2,5,1,8:15 PM,9:30,Anderson BLOCK (1 BLK),,MISS Banchero 3' Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,1,Layup Shot,150,2.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,37,4,0,1,8:15 PM,9:29,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,rebound,,,0,,151,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,38,5,1,1,8:15 PM,9:23,Russell Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,turnover,,,0,,157,6.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,40,6,26,1,8:15 PM,9:20,,,Banchero Offensive Charge Foul (P1) (M.Ervin),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,foul,,,0,,160,3.0,0,0,0,0,0,0,offensive charge,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,42,5,37,1,8:15 PM,9:20,,,Banchero Offensive Foul Turnover (P1.T4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,turnover,,,0,,160,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,43,2,1,1,8:15 PM,9:07,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,missed_shot,,0.0,0,Jump Shot,173,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,44,4,0,1,8:15 PM,9:05,,,G. Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,45,2,57,1,8:16 PM,8:56,,,MISS Fultz 5' Driving Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,0,Driving Hook Shot,184,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,46,4,0,1,8:16 PM,8:53,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,47,5,39,1,8:16 PM,8:51,McDaniels Step Out of Bounds Turnover (P1.T2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,turnover,,,0,,189,2.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,48,2,78,1,8:16 PM,8:40,,,MISS G. Harris 6' Floating Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,0,Floating Jump shot,200,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,49,4,0,1,8:16 PM,8:38,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,rebound,,,0,,202,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,50,5,1,1,8:16 PM,8:37,Russell Bad Pass Turnover (P2.T3),,Fultz STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,turnover,,,0,,203,1.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,52,2,79,1,8:16 PM,8:32,,,MISS Banchero 11' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,208,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,53,4,0,1,8:16 PM,8:28,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,rebound,,,0,,212,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,54,1,41,1,8:16 PM,8:25,McDaniels 3' Running Layup (2 PTS),,,2 - 8,6,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,MIN,shot,,1.0,0,Running Layup Shot,215,3.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
0022200790,55,2,6,1,8:17 PM,8:10,,,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2023-02-03,2023,ORL,missed_shot,,0.0,0,Driving Layup Shot,230,15.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Mo Bamba,1628964,Gary Harris,203914,Markelle Fultz,1628365
