game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200421,18,4,0,1,9:13 PM,9:59,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,rebound,,,0,,121,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,19,2,103,1,9:13 PM,9:54,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,126,5.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,20,4,0,1,9:13 PM,9:51,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,129,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,21,1,79,1,9:13 PM,9:44,,,Garland 13' Pullup Jump Shot (5 PTS),9 - 2,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,shot,,1.0,0,Pullup Jump shot,136,7.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,22,6,1,1,9:13 PM,9:35,,,Stevens P.FOUL (P1.T1) (J.Goble),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,foul,,,0,,145,9.0,0,0,0,0,0,0,personal,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,24,2,63,1,9:14 PM,9:24,MISS Doncic 10' Fadeaway Jumper,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,156,11.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,25,4,0,1,9:14 PM,9:22,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,158,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,27,1,50,1,9:14 PM,9:18,,,E. Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),11 - 2,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,shot,,1.0,0,Running Dunk Shot,162,4.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,29,9,1,1,9:14 PM,9:18,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,team-timeout,,,0,,162,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,30,2,75,1,9:17 PM,8:59,MISS Finney-Smith 2' Driving Finger Roll Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,181,19.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,31,4,0,1,9:17 PM,8:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,rebound,,,0,,181,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,33,2,98,1,9:17 PM,8:53,MISS Powell 2' Cutting Layup Shot,,E. Mobley BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,1,Cutting Layup Shot,187,6.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,35,4,0,1,9:17 PM,8:51,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,189,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,36,1,80,1,9:17 PM,8:45,,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),14 - 2,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,shot,,1.0,0,Step Back Jump shot,195,6.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,37,2,1,1,9:18 PM,8:25,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Jump Shot,215,20.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,38,4,0,1,9:18 PM,8:22,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,218,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,39,2,1,1,9:18 PM,8:06,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,missed_shot,,0.0,0,Jump Shot,234,16.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,40,4,0,1,9:18 PM,8:02,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,rebound,,,0,,238,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,41,2,2,1,9:18 PM,7:57,MISS Hardaway Jr. 27' 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Running Jump Shot,243,5.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,42,4,0,1,9:18 PM,7:54,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,246,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,43,1,75,1,9:18 PM,7:40,,,E. Mobley 3' Driving Finger Roll Layup (6 PTS),16 - 2,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,260,14.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,44,2,102,1,9:19 PM,7:21,MISS Doncic 8' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,279,19.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,45,4,0,1,9:19 PM,7:19,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,rebound,,,0,,281,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,46,5,45,1,9:19 PM,7:05,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,turnover,,,0,,295,14.0,0,0,0,0,1,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,47,8,0,1,9:19 PM,7:05,SUB: Wood FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,substitution,,,0,,295,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,48,8,0,1,9:19 PM,7:05,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,substitution,,,0,,295,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Reggie Bullock,203493,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,51,1,98,1,9:20 PM,6:50,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),,,16 - 4,-12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,shot,,1.0,0,Cutting Layup Shot,310,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Reggie Bullock,203493,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,53,1,79,1,9:20 PM,6:36,,,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 3 AST),18 - 4,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,shot,,1.0,0,Pullup Jump shot,324,14.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Reggie Bullock,203493,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,55,1,98,1,9:20 PM,6:24,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),,,18 - 6,-12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,DAL,shot,,1.0,0,Cutting Layup Shot,336,12.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Reggie Bullock,203493,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200421,57,2,1,1,9:21 PM,6:10,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2022-12-14,2023,CLE,missed_shot,,0.0,0,Jump Shot,350,14.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915,Luka Doncic,1629029,Christian Wood,1626174,Reggie Bullock,203493,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
