game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200045,16,4,0,1,7:43 PM,10:09,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,rebound,,,0,,111,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,17,1,101,1,7:43 PM,10:01,Herro 10' Driving Floating Jump Shot (4 PTS),,,4 - 4,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,shot,,1.0,0,Driving Floating Jump Shot,119,8.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,18,1,6,1,7:43 PM,9:47,,,Trent Jr. 8' Driving Layup (2 PTS),6 - 4,-2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,shot,,1.0,0,Driving Layup Shot,133,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,19,6,1,1,7:43 PM,9:40,,,Koloko P.FOUL (P1.T1) (T.Brothers),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,foul,,,0,,140,7.0,0,0,0,0,0,0,personal,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,21,1,1,1,7:44 PM,9:33,Adebayo 16' Jump Shot (2 PTS) (Strus 1 AST),,,6 - 6,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,shot,,1.0,0,Jump Shot,147,7.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,23,1,78,1,7:44 PM,9:15,,,Koloko 9' Floating Jump Shot (2 PTS) (VanVleet 1 AST),8 - 6,-2,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,shot,,1.0,0,Floating Jump shot,165,18.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,25,1,98,1,7:44 PM,9:05,Strus 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),,,8 - 8,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,shot,,1.0,0,Cutting Layup Shot,175,10.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,27,2,1,1,7:44 PM,8:52,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,missed_shot,,0.0,0,Jump Shot,188,13.0,1,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,28,4,0,1,7:44 PM,8:49,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,29,2,1,1,7:45 PM,8:35,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,missed_shot,,0.0,0,Jump Shot,205,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,30,4,0,1,7:45 PM,8:30,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,rebound,,,0,,210,5.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,31,6,4,1,7:45 PM,8:27,,,Anunoby OFF.Foul (P1) (T.Maddox),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,foul,,,0,,213,3.0,0,0,0,0,0,0,offensive,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,33,5,37,1,7:45 PM,8:27,,,Anunoby Offensive Foul Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,turnover,,,0,,213,0.0,0,0,0,0,1,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,34,2,1,1,7:45 PM,8:15,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,missed_shot,,0.0,0,Jump Shot,225,12.0,1,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,35,4,0,1,7:45 PM,8:10,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,rebound,,,0,,230,5.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,36,1,63,1,7:46 PM,8:03,,,VanVleet 10' Fadeaway Jumper (4 PTS),10 - 8,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,shot,,1.0,0,Fadeaway Jump Shot,237,7.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,37,1,1,1,7:46 PM,7:48,Butler 3PT Jump Shot (3 PTS) (Adebayo 2 AST),,,10 - 11,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,shot,,1.0,0,Jump Shot,252,15.0,1,3,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,39,2,79,1,7:46 PM,7:21,,,MISS VanVleet 16' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,279,27.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,40,4,0,1,7:46 PM,7:17,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,rebound,,,0,,283,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,41,2,1,1,7:47 PM,7:04,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,missed_shot,,0.0,0,Jump Shot,296,13.0,1,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,42,4,0,1,7:47 PM,7:02,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,rebound,,,0,,298,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,43,1,43,1,7:47 PM,6:59,,,Siakam 4' Alley Oop Layup (4 PTS) (VanVleet 2 AST),12 - 11,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,shot,,1.0,0,Alley Oop Layup shot,301,3.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,45,1,98,1,7:47 PM,6:50,Herro 4' Cutting Layup Shot (6 PTS) (Butler 1 AST),,,12 - 13,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,shot,,1.0,0,Cutting Layup Shot,310,9.0,0,2,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,47,6,2,1,7:47 PM,6:50,,,Trent Jr. S.FOUL (P1.T2) (J.Butler),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,foul,,,0,,310,0.0,0,0,0,0,0,0,shooting,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,49,9,1,1,7:47 PM,6:50,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,team-timeout,,,0,,310,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,50,3,10,1,7:50 PM,6:50,MISS Herro Free Throw 1 of 1,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,free-throw,,0.0,0,Free Throw 1 of 1,310,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,51,4,0,1,7:50 PM,6:47,,,Koloko REBOUND (Off:0 Def:1),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,rebound,,,0,,313,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,52,2,86,1,7:50 PM,6:28,,,MISS Siakam 13' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,332,19.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,53,4,0,1,7:51 PM,6:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,rebound,,,0,,334,2.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,55,6,17,1,7:51 PM,6:15,,,Raptors T.Foul (Def. 3 Sec Koloko ) (T.Brothers),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,TOR,foul,,,0,,345,11.0,0,0,0,0,0,0,defense 3 second,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,56,3,16,1,7:51 PM,6:15,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,free-throw,,0.0,0,Free Throw Technical,345,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200045,57,4,1,1,7:51 PM,6:15,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2022-10-24,2023,MIA,rebound,,,0,,345,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
