game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200828,47,4,0,1,9:16 PM,8:00,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,rebound,,,0,,240,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,48,6,26,1,9:16 PM,7:55,,,Reid Offensive Charge Foul (P1) (K.Lane),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,foul,,,0,,245,5.0,0,0,0,0,0,0,offensive charge,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,50,5,37,1,9:16 PM,7:55,,,Reid Offensive Foul Turnover (P1.T1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,turnover,,,0,,245,0.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,53,2,79,1,9:17 PM,7:33,MISS Sexton 12' Pullup Jump Shot,,Prince BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,UTA,missed_shot,,0.0,1,Pullup Jump shot,267,22.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,55,4,0,1,9:17 PM,7:29,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,rebound,,,0,,271,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,56,1,41,1,9:17 PM,7:26,,,McDaniels 3' Running Layup (4 PTS) (Reid 1 AST),14 - 10,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,shot,,1.0,0,Running Layup Shot,274,3.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,58,2,79,1,9:17 PM,7:17,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,283,9.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,59,4,0,1,9:17 PM,7:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,UTA,rebound,,,0,,283,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,60,6,3,1,9:17 PM,7:17,,,Prince L.B.FOUL (P1.T3) (R.Mott),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,foul,,,0,,283,0.0,0,0,0,0,0,0,loose ball,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,62,1,98,1,9:18 PM,7:09,Olynyk 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),,,14 - 12,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,UTA,shot,,1.0,0,Cutting Layup Shot,291,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,64,1,79,1,9:18 PM,6:58,,,Nowell 24' 3PT Pullup Jump Shot (5 PTS),17 - 12,-5,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2023-02-08,2023,MIN,shot,,1.0,0,Pullup Jump shot,302,11.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
0022200828,65,9,1,1,9:18 PM,6:57,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2023-02-08,2023,UTA,team-timeout,,,0,,303,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Taurean Prince,1627752,Jaden McDaniels,1630183,Naz Reid,1629675,Jaylen Nowell,1629669,Anthony Edwards,1630162
