game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200510,29,2,102,1,8:15 PM,9:51,,,MISS Paul 3' Driving Floating Bank Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,129,21.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,30,4,0,1,8:15 PM,9:48,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,rebound,,,0,,132,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,31,2,41,1,8:15 PM,9:47,MISS Morant 1' Running Layup,,Bridges BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,missed_shot,,0.0,1,Running Layup Shot,133,1.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,33,4,0,1,8:15 PM,9:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,rebound,,,0,,133,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,35,1,1,1,8:15 PM,9:44,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,0 - 8,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,shot,,1.0,0,Jump Shot,136,3.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,37,2,1,1,8:16 PM,9:28,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,missed_shot,,0.0,0,Jump Shot,152,16.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,38,4,0,1,8:16 PM,9:26,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,rebound,,,0,,154,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,39,2,1,1,8:16 PM,9:21,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,missed_shot,,0.0,0,Jump Shot,159,5.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,40,4,0,1,8:16 PM,9:18,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,41,1,1,1,8:16 PM,9:04,,,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),3 - 8,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,shot,,1.0,0,Jump Shot,176,14.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,43,6,4,1,8:16 PM,8:48,Jackson Jr. OFF.Foul (P1) (S.Foster),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,foul,,,0,,192,16.0,0,0,0,0,0,0,offensive,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,45,5,37,1,8:16 PM,8:48,Jackson Jr. Offensive Foul Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,turnover,,,0,,192,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,46,1,78,1,8:17 PM,8:35,,,Landale 12' Floating Jump Shot (5 PTS) (Paul 1 AST),5 - 8,3,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,shot,,1.0,0,Floating Jump shot,205,13.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,48,2,6,1,8:17 PM,8:26,MISS Jackson Jr. 1' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,missed_shot,,0.0,0,Driving Layup Shot,214,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,49,4,0,1,8:17 PM,8:24,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,rebound,,,0,,216,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,50,2,1,1,8:17 PM,8:02,Adams BLOCK (1 BLK),,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,missed_shot,,0.0,1,Jump Shot,238,22.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,52,4,0,1,8:17 PM,8:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,rebound,,,0,,238,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,53,5,11,1,8:17 PM,8:02,,,Suns Turnover: Shot Clock (T#1),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,turnover,,,0,,238,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,54,2,79,1,8:18 PM,7:52,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,248,10.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,55,4,0,1,8:18 PM,7:48,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,rebound,,,0,,252,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,56,2,105,1,8:18 PM,7:41,,,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,PHX,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,259,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,57,4,0,1,8:18 PM,7:37,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,rebound,,,0,,263,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,58,6,26,1,8:18 PM,7:36,Morant Offensive Charge Foul (P1) (N.Green),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,foul,,,0,,264,1.0,0,0,0,0,0,0,offensive charge,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200510,60,5,37,1,8:18 PM,7:36,Morant Offensive Foul Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-12-27,2023,MEM,turnover,,,0,,264,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
