game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201086,17,1,1,1,7:48 PM,10:26,,,Thompson 20' Jump Shot (5 PTS) (D. Green 2 AST),8 - 5,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,shot,,1.0,0,Jump Shot,94,12.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,19,6,2,1,7:48 PM,10:16,,,Curry S.FOUL (P1.T1) (S.Wright),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,foul,,,0,,104,10.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,21,3,11,1,7:48 PM,10:16,Green Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,104,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,22,3,12,1,7:48 PM,10:16,Green Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,104,0.0,0,1,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,23,1,99,1,7:49 PM,9:56,,,D. Green Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),10 - 7,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,shot,,1.0,0,Cutting Finger Roll Layup Shot,124,20.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,25,1,6,1,7:49 PM,9:44,Doncic 5' Driving Layup (2 PTS),,,10 - 9,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,shot,,1.0,0,Driving Layup Shot,136,12.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,26,1,108,1,7:49 PM,9:34,,,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 3 AST),12 - 9,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,shot,,1.0,0,Cutting Dunk Shot,146,10.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,28,2,5,1,7:50 PM,9:13,MISS Powell 2' Layup,,D. Green BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,missed_shot,,0.0,1,Layup Shot,167,21.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,30,4,0,1,7:50 PM,9:11,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,31,2,1,1,7:50 PM,9:06,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,missed_shot,,0.0,0,Jump Shot,174,5.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,32,4,0,1,7:50 PM,9:04,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,rebound,,,0,,176,2.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,33,6,2,1,7:50 PM,8:59,Powell S.FOUL (P1.T1) (S.Wright),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,foul,,,0,,181,5.0,0,0,0,0,0,0,shooting,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,35,3,11,1,7:50 PM,8:59,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,free-throw,,0.0,0,Free Throw 1 of 2,181,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,36,4,1,1,7:50 PM,8:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,rebound,,,0,,181,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,37,3,12,1,7:51 PM,8:59,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,free-throw,,0.0,0,Free Throw 2 of 2,181,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,38,4,0,1,7:51 PM,8:57,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,rebound,,,0,,183,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,40,1,98,1,7:51 PM,8:42,Green 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),,,12 - 11,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,shot,,1.0,0,Cutting Layup Shot,198,15.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,42,6,4,1,7:52 PM,8:25,,,D. Green OFF.Foul (P1) (A.Nagy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,foul,,,0,,215,17.0,0,0,0,0,0,0,offensive,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,44,5,37,1,7:52 PM,8:25,,,D. Green Offensive Foul Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,turnover,,,0,,215,0.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,45,2,1,1,7:52 PM,8:14,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,missed_shot,,0.0,0,Jump Shot,226,11.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,46,4,0,1,7:52 PM,8:10,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,rebound,,,0,,230,4.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,47,5,1,1,7:52 PM,8:01,Bullock STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,turnover,,,0,,239,9.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,49,2,41,1,7:52 PM,7:57,MISS Green 3' Running Layup,,D. Green BLOCK (2 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,missed_shot,,0.0,1,Running Layup Shot,243,4.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,51,4,0,1,7:52 PM,7:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,rebound,,,0,,243,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,53,8,0,1,7:52 PM,7:57,SUB: Holiday FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,substitution,,,0,,243,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022201086,54,8,0,1,7:52 PM,7:57,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,substitution,,,0,,243,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,57,1,5,1,7:53 PM,7:43,Powell 1' Layup (4 PTS) (Doncic 3 AST),,,12 - 13,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,shot,,1.0,0,Layup Shot,257,14.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,59,5,2,1,7:53 PM,7:28,Doncic STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,turnover,,,0,,272,15.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,61,1,101,1,7:53 PM,7:20,Doncic 5' Driving Floating Jump Shot (4 PTS),,,12 - 15,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,shot,,1.0,0,Driving Floating Jump Shot,280,8.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,62,9,1,1,7:53 PM,7:20,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,team-timeout,,,0,,280,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,63,1,108,1,7:57 PM,7:12,,,Kuminga 2' Cutting Dunk Shot (2 PTS) (D. Green 4 AST),14 - 15,1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,GSW,shot,,1.0,0,Cutting Dunk Shot,288,8.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
0022201086,65,2,1,1,7:58 PM,6:49,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2023-03-22,2023,DAL,missed_shot,,0.0,0,Jump Shot,311,23.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Luka Doncic,1629029,Justin Holiday,203200,Donte DiVincenzo,1628978,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939,Jonathan Kuminga,1630228
