game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200811,20,3,11,1,8:15 PM,10:38,LaVine Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,21,3,12,1,8:15 PM,10:38,LaVine Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,22,1,75,1,8:15 PM,10:20,,,K. Johnson 1' Driving Finger Roll Layup (4 PTS),6 - 6,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,100,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,23,1,79,1,8:16 PM,10:07,Williams 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,,6 - 8,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,shot,,1.0,0,Pullup Jump shot,113,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,24,1,79,1,8:16 PM,9:55,,,Richardson 13' Pullup Jump Shot (2 PTS),8 - 8,TIE,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Pullup Jump shot,125,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,25,1,79,1,8:16 PM,9:34,DeRozan 19' Pullup Jump Shot (4 PTS) (Williams 1 AST),,,8 - 10,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,shot,,1.0,0,Pullup Jump shot,146,21.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,27,2,73,1,8:16 PM,9:23,,,MISS Branham 1' Driving Reverse Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,157,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,28,4,0,1,8:16 PM,9:21,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,rebound,,,0,,159,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,29,2,1,1,8:17 PM,9:08,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,missed_shot,,0.0,0,Jump Shot,172,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,30,4,0,1,8:17 PM,9:03,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,rebound,,,0,,177,5.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,31,1,1,1,8:17 PM,8:56,,,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),11 - 10,-1,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Jump Shot,184,7.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,34,2,1,1,8:17 PM,8:38,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,missed_shot,,0.0,0,Jump Shot,202,18.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,35,4,0,1,8:17 PM,8:31,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,rebound,,,0,,209,7.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,36,1,72,1,8:17 PM,8:31,Williams Putback Layup (4 PTS),,,11 - 12,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,shot,,1.0,0,Putback Layup Shot,209,0.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,37,1,75,1,8:17 PM,8:22,,,K. Johnson 1' Driving Finger Roll Layup (6 PTS),13 - 12,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Driving Finger Roll Layup Shot,218,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,38,9,1,1,8:18 PM,8:22,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,team-timeout,,,0,,218,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,39,5,1,1,8:21 PM,8:05,DeRozan Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,turnover,,,0,,235,17.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,41,2,6,1,8:21 PM,8:02,,,MISS Richardson 1' Driving Layup,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,238,3.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,42,4,0,1,8:21 PM,8:00,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,rebound,,,0,,240,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,43,1,97,1,8:21 PM,7:56,,,Poeltl Tip Layup Shot (4 PTS),15 - 12,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Tip Layup Shot,244,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,44,2,1,1,8:21 PM,7:37,MISS Williams 29' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,missed_shot,,0.0,0,Jump Shot,263,19.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,45,4,0,1,8:21 PM,7:33,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,rebound,,,0,,267,4.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,46,2,79,1,8:21 PM,7:27,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,273,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,47,4,0,1,8:21 PM,7:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,rebound,,,0,,274,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,49,1,58,1,8:22 PM,7:13,,,Bates-Diop 5' Turnaround Hook Shot (5 PTS) (Poeltl 1 AST),17 - 12,-5,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,shot,,1.0,0,Turnaround Hook Shot,287,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,51,1,1,1,8:22 PM,7:02,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,17 - 15,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,shot,,1.0,0,Jump Shot,298,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,53,2,6,1,8:22 PM,6:48,,,MISS Branham 2' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,312,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,55,4,0,1,8:22 PM,6:45,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,rebound,,,0,,315,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,56,1,6,1,8:22 PM,6:39,DeRozan 1' Driving Layup (6 PTS),,,17 - 17,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,shot,,1.0,0,Driving Layup Shot,321,6.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
0022200811,57,6,2,1,8:22 PM,6:28,Vucevic S.FOUL (P1.T2) (B.Forte),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-02-06,2023,CHI,foul,,,0,,332,11.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Josh Richardson,1626196,Malaki Branham,1631103
