game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200230,20,5,45,1,8:44 PM,10:20,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,turnover,,,0,,100,17.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,21,5,2,1,8:44 PM,10:06,Powell Lost Ball Turnover (P1.T1),,Jordan STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,turnover,,,0,,114,14.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,23,5,1,1,8:44 PM,10:00,Dinwiddie STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,turnover,,,0,,120,6.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,25,2,79,1,8:44 PM,9:47,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,133,13.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,26,4,0,1,8:44 PM,9:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,138,5.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,28,1,6,1,8:45 PM,9:31,,,Green 6' Driving Layup (2 PTS) (Brown 2 AST),6 - 6,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,shot,,1.0,0,Driving Layup Shot,149,11.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,30,2,1,1,8:45 PM,9:10,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Jump Shot,170,21.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,31,4,0,1,8:45 PM,9:08,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,172,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,32,2,79,1,8:45 PM,9:02,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,178,6.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,33,4,0,1,8:45 PM,9:00,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,rebound,,,0,,180,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,34,2,101,1,8:46 PM,8:44,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,196,16.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,35,4,0,1,8:46 PM,8:42,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,198,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,36,5,4,1,8:46 PM,8:38,,,Green Traveling Turnover (P1.T3),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,turnover,,,0,,202,4.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,37,5,4,1,8:46 PM,8:25,Doncic Traveling Turnover (P1.T2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,turnover,,,0,,215,13.0,0,0,0,0,1,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,38,5,1,1,8:47 PM,8:04,Finney-Smith STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,turnover,,,0,,236,21.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,40,2,79,1,8:47 PM,7:59,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,241,5.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,41,4,0,1,8:47 PM,7:56,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,244,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,42,1,1,1,8:47 PM,7:46,,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),9 - 6,-3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,shot,,1.0,0,Jump Shot,254,10.0,1,3,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,44,2,101,1,8:47 PM,7:32,MISS Dinwiddie 13' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,268,14.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,45,4,0,1,8:47 PM,7:30,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,270,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,46,2,58,1,8:48 PM,7:13,,,MISS Green 8' Turnaround Hook Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,missed_shot,,0.0,0,Turnaround Hook Shot,287,17.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,47,4,0,1,8:48 PM,7:12,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,rebound,,,0,,288,1.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,48,2,1,1,8:48 PM,7:04,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,missed_shot,,0.0,0,Jump Shot,296,8.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,49,4,0,1,8:48 PM,7:01,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,rebound,,,0,,299,3.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,50,1,1,1,8:48 PM,6:58,Bullock 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),,,9 - 9,TIE,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,shot,,1.0,0,Jump Shot,302,3.0,1,3,0,0,0,0,,1,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,52,2,101,1,8:48 PM,6:34,,,MISS Porter Jr. 17' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,326,24.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,53,4,0,1,8:48 PM,6:32,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,rebound,,,0,,328,2.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,54,2,1,1,8:48 PM,6:31,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DEN,missed_shot,,0.0,0,Jump Shot,329,1.0,1,0,0,0,0,0,,1,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,55,4,0,1,8:48 PM,6:29,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,rebound,,,0,,331,2.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200230,56,1,6,1,8:48 PM,6:19,Doncic 1' Driving Layup (2 PTS),,,9 - 11,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-18,2023,DAL,shot,,1.0,0,Driving Layup Shot,341,10.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
