game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200518,17,4,0,1,7:44 PM,10:20,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,rebound,,,0,,100,0.0,0,0,1,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,18,2,1,1,7:44 PM,10:08,,,MISS Walker IV 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,missed_shot,,0.0,0,Jump Shot,112,12.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,19,4,0,1,7:44 PM,10:05,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,rebound,,,0,,115,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,20,1,6,1,7:44 PM,9:53,Butler 2' Driving Layup (2 PTS),,,5 - 5,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,shot,,1.0,0,Driving Layup Shot,127,12.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,21,5,1,1,7:45 PM,9:43,Butler STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,turnover,,,0,,137,10.0,0,0,0,0,1,1,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,23,1,41,1,7:45 PM,9:39,Butler 2' Running Layup (4 PTS),,,5 - 7,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,shot,,1.0,0,Running Layup Shot,141,4.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,24,1,1,1,7:45 PM,9:28,,,James 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),8 - 7,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,shot,,1.0,0,Jump Shot,152,11.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,26,2,1,1,7:45 PM,9:14,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,missed_shot,,0.0,0,Jump Shot,166,14.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,27,4,0,1,7:45 PM,9:10,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,rebound,,,0,,170,4.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,28,2,1,1,7:45 PM,9:01,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,missed_shot,,0.0,0,Jump Shot,179,9.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,29,4,0,1,7:45 PM,8:56,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,rebound,,,0,,184,5.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,30,1,6,1,7:46 PM,8:51,Adebayo 1' Driving Layup (2 PTS),,,8 - 9,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,shot,,1.0,0,Driving Layup Shot,189,5.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,31,2,101,1,7:46 PM,8:41,,,MISS Beverley 10' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,199,10.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,32,4,0,1,7:46 PM,8:38,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,rebound,,,0,,202,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,33,1,50,1,7:46 PM,8:36,Butler 1' Running Dunk (6 PTS) (Martin 1 AST),,,8 - 11,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,shot,,1.0,0,Running Dunk Shot,204,2.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,35,6,4,1,7:46 PM,8:19,,,James OFF.Foul (P1) (E.Dalen),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,foul,,,0,,221,17.0,0,0,0,0,0,0,offensive,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,37,5,37,1,7:46 PM,8:19,,,James Offensive Foul Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,turnover,,,0,,221,0.0,0,0,0,0,1,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,38,6,2,1,7:47 PM,8:00,,,Beverley S.FOUL (P1.T1) (N.Sago),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,foul,,,0,,240,19.0,0,0,0,0,0,0,shooting,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,40,3,11,1,7:47 PM,8:00,Butler Free Throw 1 of 2 (7 PTS),,,8 - 12,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,240,0.0,0,1,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,41,3,12,1,7:48 PM,8:00,Butler Free Throw 2 of 2 (8 PTS),,,8 - 13,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,240,0.0,0,1,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,42,1,1,1,7:48 PM,7:33,,,James 19' Jump Shot (7 PTS) (Walker IV 1 AST),10 - 13,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,shot,,1.0,0,Jump Shot,267,27.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,44,2,79,1,7:48 PM,7:10,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,290,23.0,1,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,45,4,0,1,7:49 PM,7:06,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,rebound,,,0,,294,4.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,46,1,1,1,7:49 PM,6:58,,,James 26' 3PT Jump Shot (10 PTS) (Beverley 2 AST),13 - 13,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,shot,,1.0,0,Jump Shot,302,8.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,48,2,79,1,7:49 PM,6:40,MISS Herro 20' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,320,18.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,49,4,0,1,7:49 PM,6:32,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,rebound,,,0,,328,8.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,50,1,58,1,7:49 PM,6:21,,,Bryant 4' Turnaround Hook Shot (2 PTS) (James 2 AST),15 - 13,-2,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,shot,,1.0,0,Turnaround Hook Shot,339,11.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,52,9,1,1,7:50 PM,6:14,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,team-timeout,,,0,,346,7.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200518,73,8,0,1,7:50 PM,6:14,,,SUB: Westbrook FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,substitution,,,0,,346,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Dennis Schroder,203471,Russell Westbrook,201566
0022200518,55,2,6,1,7:53 PM,5:58,MISS Butler 2' Driving Layup,,Bryant BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,missed_shot,,0.0,1,Driving Layup Shot,362,16.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Dennis Schroder,203471,Russell Westbrook,201566
0022200518,56,4,0,1,7:53 PM,5:56,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,MIA,rebound,,,0,,364,2.0,0,0,1,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Dennis Schroder,203471,Russell Westbrook,201566
0022200518,57,6,2,1,7:53 PM,5:56,,,Bryant S.FOUL (P1.T2) (C.Blair),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,LAL,1610612748,1610612747,2022-12-28,2023,LAL,foul,,,0,,364,0.0,0,0,0,0,0,0,shooting,1,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Dennis Schroder,203471,Russell Westbrook,201566
