game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200623,21,4,0,1,8:12 PM,10:41,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,22,2,2,1,8:12 PM,10:37,,,MISS K. Johnson 26' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,missed_shot,,0.0,0,Running Jump Shot,83,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,23,4,0,1,8:12 PM,10:33,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,24,2,101,1,8:12 PM,10:24,MISS Morant 3' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,96,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,25,4,0,1,8:12 PM,10:24,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,rebound,,,0,,96,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,26,5,4,1,8:13 PM,10:24,Morant Traveling Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,turnover,,,0,,96,0.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,27,6,1,1,8:13 PM,10:03,Brooks P.FOUL (P1.T1) (J.DeRosa),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,foul,,,0,,117,21.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,29,2,73,1,8:13 PM,9:56,,,MISS Jones 2' Driving Reverse Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,124,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,30,4,0,1,8:13 PM,9:54,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,rebound,,,0,,126,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,31,1,101,1,8:14 PM,9:41,Morant 7' Driving Floating Jump Shot (2 PTS),,,5 - 5,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,shot,,1.0,0,Driving Floating Jump Shot,139,13.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,32,6,2,1,8:14 PM,9:41,,,Sochan S.FOUL (P1.T1) (J.DeRosa),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,foul,,,0,,139,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,34,3,10,1,8:14 PM,9:41,Morant Free Throw 1 of 1 (3 PTS),,,5 - 6,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 1,139,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,35,2,102,1,8:14 PM,9:30,,,MISS Jones 4' Driving Floating Bank Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,150,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,36,4,0,1,8:14 PM,9:30,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,rebound,,,0,,150,0.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,37,6,2,1,8:14 PM,9:30,Adams S.FOUL (P1.T2) (J.DeRosa),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,foul,,,0,,150,0.0,0,0,0,0,0,0,shooting,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,39,3,11,1,8:15 PM,9:30,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,free-throw,,0.0,0,Free Throw 1 of 2,150,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,40,4,1,1,8:15 PM,9:30,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,rebound,,,0,,150,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,41,3,12,1,8:15 PM,9:30,,,Poeltl Free Throw 2 of 2 (3 PTS),6 - 6,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,150,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,42,5,40,1,8:15 PM,9:17,Bane Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,turnover,,,0,,163,13.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,43,1,1,1,8:16 PM,8:58,,,Sochan 11' Jump Shot (2 PTS) (Langford 1 AST),8 - 6,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,shot,,1.0,0,Jump Shot,182,19.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,45,2,79,1,8:16 PM,8:42,MISS Brooks 13' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,198,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,46,4,0,1,8:16 PM,8:39,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,rebound,,,0,,201,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,47,1,9,1,8:16 PM,8:35,,,Sochan 2' Driving Dunk (4 PTS) (Jones 1 AST),10 - 6,-4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,shot,,1.0,0,Driving Dunk Shot,205,4.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,49,6,2,1,8:16 PM,8:35,Jackson Jr. S.FOUL (P1.T3) (J.Goble),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,foul,,,0,,205,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,51,3,10,1,8:17 PM,8:35,,,Sochan Free Throw 1 of 1 (5 PTS),11 - 6,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 1,205,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,52,2,99,1,8:17 PM,8:22,MISS Brooks 3' Cutting Finger Roll Layup Shot,,Poeltl BLOCK (3 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,missed_shot,,0.0,1,Cutting Finger Roll Layup Shot,218,13.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,54,4,0,1,8:17 PM,8:19,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,rebound,,,0,,221,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,55,2,1,1,8:17 PM,8:13,,,MISS Langford 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,SAS,missed_shot,,0.0,0,Jump Shot,227,6.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,56,4,0,1,8:17 PM,8:09,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,rebound,,,0,,231,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,57,2,75,1,8:17 PM,8:03,MISS Bane 3' Driving Finger Roll Layup,,Poeltl BLOCK (4 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,237,6.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
0022200623,59,4,0,1,8:17 PM,7:59,Bane REBOUND (Off:1 Def:0),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2023-01-11,2023,MEM,rebound,,,0,,241,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200
