game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201174,18,4,0,1,8:13 PM,9:57,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,123,0.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,19,5,1,1,8:13 PM,9:43,Middleton Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,turnover,,,0,,137,14.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,21,2,101,1,8:13 PM,9:30,,,MISS Embiid 10' Driving Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,150,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,22,4,0,1,8:13 PM,9:27,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,23,1,76,1,8:13 PM,9:22,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),,,5 - 12,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Running Finger Roll Layup Shot,158,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,24,1,1,1,8:14 PM,9:05,,,Embiid 15' Jump Shot (4 PTS) (Harden 2 AST),7 - 12,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,shot,,1.0,0,Jump Shot,175,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,26,1,9,1,8:14 PM,8:55,Allen 1' Driving Dunk (2 PTS),,,7 - 14,7,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Driving Dunk Shot,185,10.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,27,2,73,1,8:14 PM,8:28,,,MISS Tucker 5' Driving Reverse Layup,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,missed_shot,,0.0,0,Driving Reverse Layup Shot,212,27.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,28,4,0,1,8:14 PM,8:26,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,214,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,29,1,79,1,8:14 PM,8:19,G. Antetokounmpo 16' Pullup Jump Shot (4 PTS),,,7 - 16,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Pullup Jump shot,221,7.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,30,1,1,1,8:14 PM,8:06,,,Embiid 16' Jump Shot (6 PTS) (Maxey 1 AST),9 - 16,7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,shot,,1.0,0,Jump Shot,234,13.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,32,6,2,1,8:15 PM,7:54,,,Tucker S.FOUL (P1.T1) (M.Ervin),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,foul,,,0,,246,12.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,34,3,11,1,8:15 PM,7:54,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),,,9 - 17,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 2,246,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,35,3,12,1,8:16 PM,7:54,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),,,9 - 18,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,free-throw,,1.0,0,Free Throw 2 of 2,246,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,36,1,44,1,8:16 PM,7:37,,,Tucker 3' Reverse Layup (2 PTS) (Embiid 1 AST),11 - 18,7,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,shot,,1.0,0,Reverse Layup Shot,263,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,38,1,79,1,8:16 PM,7:25,Middleton 26' 3PT Pullup Jump Shot (8 PTS),,,11 - 21,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Pullup Jump shot,275,12.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,39,6,2,1,8:16 PM,7:08,Lopez S.FOUL (P1.T1) (M.Ervin),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,foul,,,0,,292,17.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,41,3,11,1,8:17 PM,7:08,,,Embiid Free Throw 1 of 2 (7 PTS),12 - 21,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 2,292,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,42,8,0,1,8:17 PM,7:08,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,substitution,,,0,,292,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,44,3,12,1,8:17 PM,7:08,,,Embiid Free Throw 2 of 2 (8 PTS),13 - 21,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,292,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,45,2,75,1,8:18 PM,6:49,MISS Middleton 3' Driving Finger Roll Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,311,19.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,46,4,0,1,8:18 PM,6:47,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,313,2.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,47,1,72,1,8:18 PM,6:46,Lopez Putback Layup (4 PTS),,,13 - 23,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Putback Layup Shot,314,1.0,0,2,0,0,0,0,,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,48,2,1,1,8:18 PM,6:36,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,missed_shot,,0.0,0,Jump Shot,324,10.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,49,4,0,1,8:18 PM,6:32,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,328,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,50,1,1,1,8:18 PM,6:25,Ingles 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,13 - 26,13,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Jump Shot,335,7.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,52,9,1,1,8:18 PM,6:25,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,team-timeout,,,0,,335,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,53,8,0,1,8:21 PM,6:25,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,substitution,,,0,,335,0.0,0,0,0,0,0,0,,0,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,55,6,1,1,8:21 PM,6:09,Holiday P.FOUL (P1.T2) (J.Tiven),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,foul,,,0,,351,16.0,0,0,0,0,0,0,personal,0,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,57,2,1,1,8:22 PM,5:59,,,MISS Embiid 28' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,PHI,missed_shot,,0.0,0,Jump Shot,361,10.0,1,0,0,0,0,0,,0,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,58,4,0,1,8:22 PM,5:56,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,rebound,,,0,,364,3.0,0,0,0,1,0,0,,0,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
0022201174,59,1,1,1,8:22 PM,5:47,Lopez 24' 3PT Jump Shot (7 PTS) (Holiday 1 AST),,,13 - 29,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2023-04-02,2023,MIL,shot,,1.0,0,Jump Shot,373,9.0,1,3,0,0,0,0,,0,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Joe Ingles,204060,Jrue Holiday,201950,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935
