game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200968,16,4,0,1,7:12 PM,10:45,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,17,2,76,1,7:13 PM,10:39,,,MISS Olynyk 1' Running Finger Roll Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,missed_shot,,0.0,0,Running Finger Roll Layup Shot,81,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,18,4,0,1,7:13 PM,10:38,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,82,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,19,1,102,1,7:13 PM,10:23,Giddey 4' Driving Floating Bank Jump Shot (2 PTS),,,0 - 4,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,shot,,1.0,0,Driving Floating Bank Jump Shot,97,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,20,6,26,1,7:13 PM,10:09,,,Kessler Offensive Charge Foul (P1) (C.Washington),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,foul,,,0,,111,14.0,0,0,0,0,0,0,offensive charge,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,22,5,37,1,7:13 PM,10:09,,,Kessler Offensive Foul Turnover (P1.T1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,turnover,,,0,,111,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,23,6,4,1,7:14 PM,9:59,Jay. Williams OFF.Foul (P1) (C.Washington),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,foul,,,0,,121,10.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,25,5,37,1,7:14 PM,9:59,Jay. Williams Offensive Foul Turnover (P1.T1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,turnover,,,0,,121,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,26,1,7,1,7:14 PM,9:46,,,Kessler 1' Dunk (2 PTS) (Clarkson 1 AST),2 - 4,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,shot,,1.0,0,Dunk Shot,134,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,28,2,6,1,7:14 PM,9:36,MISS Giddey 3' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,144,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,30,4,0,1,7:14 PM,9:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,144,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,32,1,1,1,7:14 PM,9:32,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),,,2 - 7,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,shot,,1.0,0,Jump Shot,148,4.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,34,5,45,1,7:15 PM,9:21,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,turnover,,,0,,159,11.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,35,1,1,1,7:15 PM,9:08,Giddey 28' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),,,2 - 10,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,shot,,1.0,0,Jump Shot,172,13.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,37,2,86,1,7:15 PM,8:43,,,MISS Horton-Tucker 14' Turnaround Fadeaway Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,missed_shot,,0.0,0,Turnaround Fadeaway shot,197,25.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,38,4,0,1,7:15 PM,8:40,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,39,2,103,1,7:15 PM,8:36,MISS Jal. Williams 25' 3PT Running Pull-Up Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,204,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,40,4,0,1,7:15 PM,8:33,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,207,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,41,2,1,1,7:16 PM,8:31,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,missed_shot,,0.0,0,Jump Shot,209,2.0,1,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,42,4,0,1,7:16 PM,8:27,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,rebound,,,0,,213,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,43,2,1,1,7:16 PM,8:14,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,missed_shot,,0.0,0,Jump Shot,226,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,44,4,0,1,7:16 PM,8:12,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,228,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,45,2,103,1,7:16 PM,8:04,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,236,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,46,4,0,1,7:16 PM,8:02,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,rebound,,,0,,238,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,47,2,1,1,7:16 PM,7:50,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,missed_shot,,0.0,0,Jump Shot,250,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,48,4,0,1,7:16 PM,7:46,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,rebound,,,0,,254,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,49,5,4,1,7:16 PM,7:44,Gilgeous-Alexander Traveling Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,turnover,,,0,,256,2.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,50,6,2,1,7:17 PM,7:35,Jay. Williams S.FOUL (P2.T1) (C.Washington),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,OKC,foul,,,0,,265,9.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,52,3,11,1,7:17 PM,7:35,,,Agbaji Free Throw 1 of 2 (1 PTS),3 - 10,7,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,265,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022200968,53,3,12,1,7:17 PM,7:35,,,Agbaji Free Throw 2 of 2 (2 PTS),4 - 10,6,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-05,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,265,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
