game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200406,19,4,0,1,8:43 PM,10:21,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,99,0.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,20,1,6,1,8:43 PM,10:16,Jones 3' Driving Layup (2 PTS) (Collins 1 AST),,,5 - 4,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Driving Layup Shot,104,5.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,22,6,4,1,8:43 PM,9:59,,,E. Mobley OFF.Foul (P1) (M.Smith),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,foul,,,0,,121,17.0,0,0,0,0,0,0,offensive,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,24,5,37,1,8:43 PM,9:59,,,E. Mobley Offensive Foul Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,turnover,,,0,,121,0.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,25,2,101,1,8:43 PM,9:39,MISS K. Johnson 6' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,141,20.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,26,4,0,1,8:43 PM,9:37,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,143,2.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,27,1,6,1,8:44 PM,9:35,Roby 2' Driving Layup (2 PTS),,,5 - 6,1,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Driving Layup Shot,145,2.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,28,9,1,1,8:44 PM,9:35,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,team-timeout,,,0,,145,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,29,2,78,1,8:47 PM,9:18,,,MISS Allen 8' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,missed_shot,,0.0,0,Floating Jump shot,162,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,30,4,0,1,8:47 PM,9:16,Roby REBOUND (Off:1 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,164,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,31,1,79,1,8:47 PM,9:11,Roby 17' Pullup Jump Shot (4 PTS),,,5 - 8,3,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Pullup Jump shot,169,5.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,32,2,79,1,8:47 PM,8:54,,,MISS Garland 17' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,186,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,33,4,0,1,8:47 PM,8:49,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,191,5.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,34,2,2,1,8:47 PM,8:45,MISS Langford 3PT Running Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Running Jump Shot,195,4.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,35,4,0,1,8:47 PM,8:41,Collins REBOUND (Off:3 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,199,4.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,36,1,6,1,8:48 PM,8:34,Roby 3' Driving Layup (6 PTS),,,5 - 10,5,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Driving Layup Shot,206,7.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,315,2,79,1,8:48 PM,8:21,Langford BLOCK (1 BLK),,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,missed_shot,,0.0,1,Pullup Jump shot,219,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,317,4,0,1,8:48 PM,8:20,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,rebound,,,0,,220,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,37,1,9,1,8:48 PM,8:14,,,Mitchell 1' Driving Dunk (7 PTS),7 - 10,3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,shot,,1.0,0,Driving Dunk Shot,226,6.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,38,2,6,1,8:48 PM,8:03,MISS K. Johnson 3' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,237,11.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,39,4,0,1,8:48 PM,8:00,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,rebound,,,0,,240,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,40,2,41,1,8:48 PM,7:55,,,MISS E. Mobley 2' Running Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,missed_shot,,0.0,0,Running Layup Shot,245,5.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,42,4,0,1,8:48 PM,7:52,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,248,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,43,2,2,1,8:48 PM,7:47,MISS K. Johnson 3PT Running Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Running Jump Shot,253,5.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,44,4,0,1,8:48 PM,7:43,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,rebound,,,0,,257,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,45,2,1,1,8:49 PM,7:37,,,MISS Garland 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,missed_shot,,0.0,0,Jump Shot,263,6.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,46,4,0,1,8:49 PM,7:34,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,rebound,,,0,,266,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,47,2,103,1,8:49 PM,7:28,MISS Langford 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,272,6.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,48,4,0,1,8:49 PM,7:26,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,rebound,,,0,,274,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,49,1,108,1,8:49 PM,7:06,,,Allen 1' Cutting Dunk Shot (2 PTS),9 - 10,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,shot,,1.0,0,Cutting Dunk Shot,294,20.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,51,1,1,1,8:49 PM,6:53,Collins 17' Jump Shot (2 PTS) (Jones 1 AST),,,9 - 12,3,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,SAS,shot,,1.0,0,Jump Shot,307,13.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022200406,53,5,40,1,8:50 PM,6:41,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,SAS,CLE,1610612759,1610612739,2022-12-12,2023,CLE,turnover,,,0,,319,12.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Isaiah Roby,1629676,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
