game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200678,23,2,5,1,3:17 PM,10:23,MISS Bey 1' Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Layup Shot,97,6.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,24,4,0,1,3:17 PM,10:19,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,rebound,,,0,,101,4.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,25,2,97,1,3:17 PM,10:19,MISS Bey Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Tip Layup Shot,101,0.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,26,4,0,1,3:17 PM,10:18,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,rebound,,,0,,102,1.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,27,2,1,1,3:17 PM,10:15,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,missed_shot,,0.0,0,Jump Shot,105,3.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,28,4,0,1,3:17 PM,10:12,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,29,2,57,1,3:17 PM,10:01,MISS Stewart 3' Driving Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Driving Hook Shot,119,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,30,4,0,1,3:17 PM,9:59,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,rebound,,,0,,121,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,31,1,1,1,3:17 PM,9:49,,,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7 - 2,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,shot,,1.0,0,Jump Shot,131,10.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,33,2,1,1,3:17 PM,9:31,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Jump Shot,149,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,34,4,0,1,3:17 PM,9:28,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,rebound,,,0,,152,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,35,1,9,1,3:18 PM,9:21,,,DeRozan 2' Driving Dunk (2 PTS),9 - 2,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,shot,,1.0,0,Driving Dunk Shot,159,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,36,9,1,1,3:18 PM,9:21,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,team-timeout,,,0,,159,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,37,1,79,1,3:21 PM,9:06,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,9 - 4,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,shot,,1.0,0,Pullup Jump shot,174,15.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,39,2,83,1,3:21 PM,8:52,,,MISS LaVine 16' Fadeaway Bank Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,missed_shot,,0.0,0,Fadeaway Bank shot,188,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,40,4,0,1,3:21 PM,8:49,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,41,1,98,1,3:21 PM,8:41,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST),,,9 - 6,-3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,shot,,1.0,0,Cutting Layup Shot,199,8.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,43,2,1,1,3:22 PM,8:24,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,missed_shot,,0.0,0,Jump Shot,216,17.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,44,4,0,1,3:22 PM,8:21,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,rebound,,,0,,219,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,45,2,1,1,3:22 PM,8:11,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Jump Shot,229,10.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,46,4,0,1,3:22 PM,8:07,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,rebound,,,0,,233,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,47,2,80,1,3:22 PM,7:53,,,MISS DeRozan 19' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,missed_shot,,0.0,0,Step Back Jump shot,247,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,48,4,0,1,3:22 PM,7:48,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,rebound,,,0,,252,5.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,49,2,2,1,3:22 PM,7:44,MISS Bey 26' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,missed_shot,,0.0,0,Running Jump Shot,256,4.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,50,4,0,1,3:22 PM,7:42,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,rebound,,,0,,258,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,51,6,1,1,3:22 PM,7:40,Ivey P.FOUL (P1.T1) (K.Lane),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,DET,foul,,,0,,260,2.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200678,53,1,78,1,3:23 PM,7:33,,,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST),11 - 6,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2023-01-19,2023,CHI,shot,,1.0,0,Floating Jump shot,267,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
