game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200838,68,2,6,1,7:50 PM,8:56,White BLOCK (1 BLK),,MISS Rozier 1' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,missed_shot,,0.0,1,Driving Layup Shot,184,12.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,70,4,0,1,7:50 PM,8:56,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,rebound,,,0,,184,0.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,34,2,41,1,7:50 PM,8:51,MISS Hauser 4' Running Layup,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,missed_shot,,0.0,0,Running Layup Shot,189,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,35,4,0,1,7:50 PM,8:47,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,rebound,,,0,,193,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,36,2,41,1,7:50 PM,8:43,Williams BLOCK (1 BLK),,MISS Williams 8' Running Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,missed_shot,,0.0,1,Running Layup Shot,197,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,38,4,0,1,7:50 PM,8:43,,,Williams REBOUND (Off:1 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,rebound,,,0,,197,0.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,39,6,2,1,7:50 PM,8:41,Williams III S.FOUL (P1.T1) (Z.Zarba),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,foul,,,0,,199,2.0,0,0,0,0,0,0,shooting,1,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,41,3,11,1,7:50 PM,8:41,,,Williams Free Throw 1 of 2 (1 PTS),6 - 10,4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 2,199,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,42,3,12,1,7:51 PM,8:41,,,Williams Free Throw 2 of 2 (2 PTS),7 - 10,3,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,free-throw,,1.0,0,Free Throw 2 of 2,199,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,43,2,6,1,7:51 PM,8:24,MISS Williams 8' Driving Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,216,17.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,44,4,0,1,7:51 PM,8:21,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,rebound,,,0,,219,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,45,1,98,1,7:51 PM,8:18,,,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),9 - 10,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,shot,,1.0,0,Cutting Layup Shot,222,3.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,47,6,2,1,7:51 PM,8:18,Williams S.FOUL (P1.T2) (B.Barnaky),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,foul,,,0,,222,0.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,49,3,10,1,7:52 PM,8:18,,,Washington Free Throw 1 of 1 (3 PTS),10 - 10,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 1,222,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,50,1,101,1,7:52 PM,8:06,Tatum 14' Driving Floating Jump Shot (4 PTS),,,10 - 12,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,shot,,1.0,0,Driving Floating Jump Shot,234,12.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,51,6,4,1,7:52 PM,7:56,,,Ball OFF.Foul (P1) (D.Taylor),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,foul,,,0,,244,10.0,0,0,0,0,0,0,offensive,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,53,5,37,1,7:52 PM,7:56,,,Ball Offensive Foul Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,turnover,,,0,,244,0.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,54,2,1,1,7:52 PM,7:45,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,missed_shot,,0.0,0,Jump Shot,255,11.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,55,4,0,1,7:52 PM,7:43,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,rebound,,,0,,257,2.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,57,1,80,1,7:53 PM,7:30,,,Ball 21' Step Back Jump Shot (7 PTS) (Hayward 1 AST),12 - 12,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,CHA,shot,,1.0,0,Step Back Jump shot,270,13.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
0022200838,59,1,101,1,7:53 PM,7:13,White 12' Driving Floating Jump Shot (7 PTS) (Hauser 1 AST),,,12 - 14,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2023-02-10,2023,BOS,shot,,1.0,0,Driving Floating Jump Shot,287,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163
