game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200850,29,4,0,1,7:43 PM,9:58,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,rebound,,,0,,122,1.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,30,1,6,1,7:44 PM,9:49,Hunter 1' Driving Layup (4 PTS),,,9 - 6,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,shot,,1.0,0,Driving Layup Shot,131,9.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,31,6,2,1,7:44 PM,9:49,,,Collins S.FOUL (P1.T1) (B.Taylor),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,foul,,,0,,131,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,33,3,10,1,7:44 PM,9:49,MISS Hunter Free Throw 1 of 1,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,free-throw,,0.0,0,Free Throw 1 of 1,131,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,34,4,0,1,7:44 PM,9:47,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,rebound,,,0,,133,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,35,1,6,1,7:44 PM,9:39,,,Sochan 4' Driving Layup (7 PTS) (K. Johnson 1 AST),11 - 6,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,shot,,1.0,0,Driving Layup Shot,141,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,37,2,47,1,7:44 PM,9:19,MISS Collins 12' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,missed_shot,,0.0,0,Turnaround Jump Shot,161,20.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,38,4,0,1,7:45 PM,9:15,,,Jones REBOUND (Off:0 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,rebound,,,0,,165,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,39,2,6,1,7:45 PM,9:08,Capela BLOCK (1 BLK),,MISS Sochan 3' Driving Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,missed_shot,,0.0,1,Driving Layup Shot,172,7.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,41,4,0,1,7:45 PM,9:05,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,rebound,,,0,,175,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,42,2,41,1,7:45 PM,9:02,MISS Murray 3' Running Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,missed_shot,,0.0,0,Running Layup Shot,178,3.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,43,4,0,1,7:45 PM,8:57,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,rebound,,,0,,183,5.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,44,1,97,1,7:45 PM,8:57,Capela Tip Layup Shot (4 PTS),,,11 - 8,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,shot,,1.0,0,Tip Layup Shot,183,0.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,45,6,4,1,7:45 PM,8:50,,,Collins OFF.Foul (P2) (B.Taylor),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,foul,,,0,,190,7.0,0,0,0,0,0,0,offensive,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,47,5,37,1,7:45 PM,8:50,,,Collins Offensive Foul Turnover (P1.T1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,turnover,,,0,,190,0.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022200850,48,8,0,1,7:45 PM,8:50,,,SUB: Barlow FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,substitution,,,0,,190,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,50,5,1,1,7:46 PM,8:40,Young Bad Pass Turnover (P1.T1),,K. Johnson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,turnover,,,0,,200,10.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,52,1,41,1,7:46 PM,8:36,,,K. Johnson 1' Running Layup (4 PTS),13 - 8,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,shot,,1.0,0,Running Layup Shot,204,4.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,53,1,6,1,7:46 PM,8:25,Collins 2' Driving Layup (2 PTS) (Young 3 AST),,,13 - 10,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,shot,,1.0,0,Driving Layup Shot,215,11.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,55,2,1,1,7:46 PM,8:13,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,missed_shot,,0.0,0,Jump Shot,227,12.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,56,4,0,1,7:46 PM,8:10,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,rebound,,,0,,230,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,57,2,1,1,7:46 PM,7:52,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,ATL,missed_shot,,0.0,0,Jump Shot,248,18.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,58,4,0,1,7:46 PM,7:50,,,Jones REBOUND (Off:0 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,rebound,,,0,,250,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,59,5,40,1,7:46 PM,7:44,,,K. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,turnover,,,0,,256,6.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Jeremy Sochan,1631110,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230
0022200850,60,8,0,1,7:47 PM,7:44,,,SUB: Roby FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,ATL,SAS,1610612737,1610612759,2023-02-11,2023,SAS,substitution,,,0,,256,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Keldon Johnson,1629640,Malaki Branham,1631103,Tre Jones,1630200,Dominick Barlow,1631230,Isaiah Roby,1629676
