game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200916,18,1,1,1,7:48 PM,10:34,,,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),5 - 0,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Jump Shot,86,7.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,20,2,5,1,7:48 PM,10:16,MISS Looney 3' Layup,,Reid BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,missed_shot,,0.0,1,Layup Shot,104,18.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,22,4,0,1,7:48 PM,10:14,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,23,1,50,1,7:48 PM,10:10,,,Reid 3' Running Dunk (2 PTS) (Conley 1 AST),7 - 0,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Running Dunk Shot,110,4.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,25,1,79,1,7:48 PM,9:55,Thompson 23' Pullup Jump Shot (2 PTS),,,7 - 2,-5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,shot,,1.0,0,Pullup Jump shot,125,15.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,26,2,1,1,7:49 PM,9:43,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,missed_shot,,0.0,0,Jump Shot,137,12.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,27,4,0,1,7:49 PM,9:41,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,rebound,,,0,,139,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,28,9,1,1,7:49 PM,9:37,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,team-timeout,,,0,,143,4.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,29,1,79,1,7:52 PM,9:26,Kuminga 16' Pullup Jump Shot (2 PTS) (DiVincenzo 1 AST),,,7 - 4,-3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,shot,,1.0,0,Pullup Jump shot,154,11.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,31,1,6,1,7:53 PM,9:07,,,Reid 3' Driving Layup (4 PTS),9 - 4,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Driving Layup Shot,173,19.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,32,6,1,1,7:53 PM,8:59,,,Reid P.FOUL (P1.T1) (N.Sago),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,foul,,,0,,181,8.0,0,0,0,0,0,0,personal,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,34,2,1,1,7:53 PM,8:54,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,missed_shot,,0.0,0,Jump Shot,186,5.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,35,4,0,1,7:53 PM,8:51,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,36,1,1,1,7:53 PM,8:43,,,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST),12 - 4,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Jump Shot,197,8.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,38,5,1,1,7:54 PM,8:25,DiVincenzo Bad Pass Turnover (P1.T2),,Reid STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,turnover,,,0,,215,18.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,40,1,41,1,7:54 PM,8:18,,,Reid 4' Running Layup (9 PTS) (Anderson 1 AST),14 - 4,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Running Layup Shot,222,7.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,42,1,98,1,7:54 PM,8:07,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),,,14 - 6,-8,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,shot,,1.0,0,Cutting Layup Shot,233,11.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,44,6,2,1,7:54 PM,8:07,,,McDaniels S.FOUL (P1.T2) (J.Goldenberg),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,foul,,,0,,233,0.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,46,8,0,1,7:54 PM,8:07,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,substitution,,,0,,233,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,48,3,10,1,7:55 PM,8:07,Looney Free Throw 1 of 1 (3 PTS),,,14 - 7,-7,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 1,233,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,49,1,1,1,7:55 PM,7:48,,,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 1 AST),17 - 7,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,shot,,1.0,0,Jump Shot,252,19.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,51,2,79,1,7:55 PM,7:38,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,missed_shot,,0.0,0,Pullup Jump shot,262,10.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,52,4,0,1,7:55 PM,7:35,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,rebound,,,0,,265,3.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,53,6,2,1,7:55 PM,7:23,Jerome S.FOUL (P1.T2) (T.Brothers),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,foul,,,0,,277,12.0,0,0,0,0,0,0,shooting,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,55,3,11,1,7:56 PM,7:23,,,Reid Free Throw 1 of 2 (10 PTS),18 - 7,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,277,0.0,0,1,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,56,3,12,1,7:56 PM,7:23,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,free-throw,,0.0,0,Free Throw 2 of 2,277,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,57,4,0,1,7:56 PM,7:21,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,rebound,,,0,,279,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,58,6,1,1,7:56 PM,7:12,,,McDaniels P.FOUL (P2.T3) (T.Brothers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,foul,,,0,,288,9.0,0,0,0,0,0,0,personal,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Jaden McDaniels,1630183,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022200916,60,8,0,1,7:56 PM,7:12,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,GSW,MIN,1610612744,1610612750,2023-02-26,2023,MIN,substitution,,,0,,288,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Nickeil Alexander-Walker,1629638
0022200916,218,2,6,1,7:57 PM,7:02,MISS Kuminga 3' Driving Layup,,Edwards BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,GSW,MIN,1610612744,1610612750,2023-02-26,2023,GSW,missed_shot,,0.0,1,Driving Layup Shot,298,10.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Ty Jerome,1629660,Kyle Anderson,203937,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144,Nickeil Alexander-Walker,1629638
