game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201076,24,1,1,1,9:13 PM,10:27,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),,,2 - 5,3,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Jump Shot,93,1.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,26,1,108,1,9:13 PM,10:16,,,Edwards 3' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),4 - 5,1,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,shot,,1.0,0,Cutting Dunk Shot,104,11.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,28,1,1,1,9:13 PM,10:03,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),,,4 - 8,4,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Jump Shot,117,13.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,30,1,101,1,9:14 PM,9:53,,,Barnes 9' Driving Floating Jump Shot (2 PTS),6 - 8,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,shot,,1.0,0,Driving Floating Jump Shot,127,10.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,31,1,3,1,9:14 PM,9:39,Olynyk 6' Hook Shot (2 PTS),,,6 - 10,4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Hook Shot,141,14.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,32,2,1,1,9:14 PM,9:21,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,missed_shot,,0.0,0,Jump Shot,159,18.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,33,4,0,1,9:14 PM,9:18,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,rebound,,,0,,162,3.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,34,2,5,1,9:14 PM,9:17,,,MISS Barnes 2' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,missed_shot,,0.0,0,Layup Shot,163,1.0,0,0,0,0,0,0,,1,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,35,4,0,1,9:14 PM,9:15,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,rebound,,,0,,165,2.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,36,6,2,1,9:14 PM,9:14,,,Edwards S.FOUL (P1.T1) (J.Van Duyne),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,foul,,,0,,166,1.0,0,0,0,0,0,0,shooting,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,38,3,11,1,9:15 PM,9:14,Horton-Tucker Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,166,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,39,3,12,1,9:15 PM,9:14,Horton-Tucker Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,166,0.0,0,1,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,40,2,1,1,9:15 PM,9:05,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,missed_shot,,0.0,0,Jump Shot,175,9.0,1,0,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,41,4,0,1,9:15 PM,9:02,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,rebound,,,0,,178,3.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,42,1,1,1,9:15 PM,8:57,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST),,,6 - 15,9,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Jump Shot,183,5.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,44,1,102,1,9:16 PM,8:43,,,Barnes 18' Driving Floating Bank Jump Shot (4 PTS) (Fox 1 AST),8 - 15,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,shot,,1.0,0,Driving Floating Bank Jump Shot,197,14.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,45,6,2,1,9:16 PM,8:43,Agbaji S.FOUL (P1.T2) (S.Foster),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,foul,,,0,,197,0.0,0,0,0,0,0,0,shooting,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,47,3,10,1,9:16 PM,8:43,,,MISS Barnes Free Throw 1 of 1,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,free-throw,,0.0,0,Free Throw 1 of 1,197,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,48,4,0,1,9:16 PM,8:41,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,rebound,,,0,,199,2.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,49,5,45,1,9:16 PM,8:31,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,turnover,,,0,,209,10.0,0,0,0,0,1,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,50,1,5,1,9:17 PM,8:18,,,Sabonis 1' Layup (2 PTS) (Edwards 1 AST),10 - 15,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,shot,,1.0,0,Layup Shot,222,13.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,52,1,6,1,9:17 PM,8:06,Horton-Tucker 3' Driving Layup (4 PTS),,,10 - 17,7,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Driving Layup Shot,234,12.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,53,1,1,1,9:17 PM,7:58,,,Murray 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),13 - 17,4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,SAC,shot,,1.0,0,Jump Shot,242,8.0,1,3,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
0022201076,55,1,108,1,9:17 PM,7:48,Agbaji 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),,,13 - 19,6,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2023-03-20,2023,UTA,shot,,1.0,0,Cutting Dunk Shot,252,10.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368
