game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200002,37,1,41,1,10:45 PM,9:18,Looney 3' Running Layup (2 PTS) (Thompson 1 AST),,,2 - 4,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,shot,,1.0,0,Running Layup Shot,162,3.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Patrick Beverley,201976
0022200002,39,6,2,1,10:45 PM,9:18,,,Beverley S.FOUL (P2.T2) (R.Mott),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,foul,,,0,,162,0.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Patrick Beverley,201976
0022200002,41,8,0,1,10:46 PM,9:18,,,SUB: Reaves FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,substitution,,,0,,162,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,43,3,10,1,10:46 PM,9:18,Looney Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 1,162,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,44,1,43,1,10:46 PM,8:58,,,Davis 2' Alley Oop Layup (4 PTS) (Walker IV 1 AST),4 - 5,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,shot,,1.0,0,Alley Oop Layup shot,182,20.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,48,2,1,1,10:47 PM,8:46,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,missed_shot,,0.0,0,Jump Shot,194,12.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,49,4,0,1,10:47 PM,8:41,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,rebound,,,0,,199,5.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,50,2,103,1,10:47 PM,8:38,,,MISS James 16' Running Pull-Up Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,202,3.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,51,4,0,1,10:47 PM,8:34,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,rebound,,,0,,206,4.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,52,6,2,1,10:47 PM,8:29,,,James S.FOUL (P1.T3) (T.Brothers),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,foul,,,0,,211,5.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,54,3,11,1,10:48 PM,8:29,Curry Free Throw 1 of 2 (1 PTS),,,4 - 6,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,55,3,12,1,10:48 PM,8:29,Curry Free Throw 2 of 2 (2 PTS),,,4 - 7,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,211,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,56,2,80,1,10:48 PM,8:10,,,MISS James 11' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,missed_shot,,0.0,0,Step Back Jump shot,230,19.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,57,4,0,1,10:48 PM,8:05,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,rebound,,,0,,235,5.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,58,1,79,1,10:48 PM,7:56,Wiggins 15' Pullup Jump Shot (2 PTS) (Curry 1 AST),,,4 - 9,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,shot,,1.0,0,Pullup Jump shot,244,9.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,60,1,6,1,10:49 PM,7:40,,,Westbrook 3' Driving Layup (2 PTS),6 - 9,3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,LAL,shot,,1.0,0,Driving Layup Shot,260,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
0022200002,61,2,6,1,10:49 PM,7:27,MISS Curry 6' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,GSW,LAL,1610612744,1610612747,2022-10-18,2023,GSW,missed_shot,,0.0,1,Driving Layup Shot,273,13.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Russell Westbrook,201566,Austin Reaves,1630559
