game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200480,16,4,0,1,7:13 PM,9:54,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,18,2,1,1,7:13 PM,9:39,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,missed_shot,,0.0,0,Jump Shot,141,15.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,20,1,72,1,7:13 PM,9:31,,,Zubac Putback Layup (2 PTS),9 - 4,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,shot,,1.0,0,Putback Layup Shot,149,8.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,19,4,0,1,7:13 PM,9:31,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,149,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,21,1,5,1,7:14 PM,9:28,Embiid 2' Layup (4 PTS) (Harden 2 AST),,,9 - 6,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,shot,,1.0,0,Layup Shot,152,3.0,0,2,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,23,1,79,1,7:14 PM,9:04,,,Jackson 18' Pullup Jump Shot (2 PTS),11 - 6,-5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,shot,,1.0,0,Pullup Jump shot,176,24.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,24,2,79,1,7:14 PM,8:50,MISS Melton 12' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,190,14.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,25,4,0,1,7:14 PM,8:48,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,192,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,26,2,80,1,7:14 PM,8:38,,,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,missed_shot,,0.0,0,Step Back Jump shot,202,10.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,27,4,0,1,7:14 PM,8:35,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,rebound,,,0,,205,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,28,1,1,1,7:15 PM,8:23,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,11 - 9,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,shot,,1.0,0,Jump Shot,217,12.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,30,2,79,1,7:15 PM,8:03,,,MISS George 12' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,237,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,31,4,0,1,7:15 PM,8:00,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,rebound,,,0,,240,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,32,1,108,1,7:15 PM,7:53,Embiid 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),,,11 - 11,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,shot,,1.0,0,Cutting Dunk Shot,247,7.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,34,2,79,1,7:15 PM,7:33,Embiid BLOCK (1 BLK),,MISS Morris Sr. 9' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,missed_shot,,0.0,1,Pullup Jump shot,267,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,36,4,0,1,7:15 PM,7:31,,,Morris Sr. REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,269,2.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,37,6,1,1,7:16 PM,7:31,Embiid P.FOUL (P1.T1) (B.Adair),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,foul,,,0,,269,0.0,0,0,0,0,0,0,personal,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,39,6,2,1,7:16 PM,7:26,Melton S.FOUL (P1.T2) (E.Malloy),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,foul,,,0,,274,5.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,41,3,11,1,7:17 PM,7:26,,,George Free Throw 1 of 2 (1 PTS),12 - 11,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,free-throw,,1.0,0,Free Throw 1 of 2,274,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,42,3,12,1,7:17 PM,7:26,,,George Free Throw 2 of 2 (2 PTS),13 - 11,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 2,274,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,43,2,1,1,7:17 PM,7:18,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,missed_shot,,0.0,0,Jump Shot,282,8.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,44,4,0,1,7:17 PM,7:14,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,286,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,45,1,63,1,7:17 PM,6:56,,,Leonard 12' Fadeaway Jumper (6 PTS) (George 1 AST),15 - 11,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,shot,,1.0,0,Fadeaway Jump Shot,304,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,47,2,1,1,7:18 PM,6:45,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,missed_shot,,0.0,0,Jump Shot,315,11.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,48,4,0,1,7:18 PM,6:43,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,rebound,,,0,,317,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,49,1,103,1,7:18 PM,6:38,,,George 16' Running Pull-Up Jump Shot (4 PTS),17 - 11,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,322,5.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,51,1,79,1,7:18 PM,6:21,Embiid 11' Pullup Jump Shot (8 PTS) (Harden 4 AST),,,17 - 13,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,shot,,1.0,0,Pullup Jump shot,339,17.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,53,1,63,1,7:18 PM,6:06,,,Leonard 13' Fadeaway Jumper (8 PTS) (Jackson 1 AST),19 - 13,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,shot,,1.0,0,Fadeaway Jump Shot,354,15.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,55,1,79,1,7:19 PM,5:48,Embiid 9' Pullup Jump Shot (10 PTS) (Harden 5 AST),,,19 - 15,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,shot,,1.0,0,Pullup Jump shot,372,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,57,2,80,1,7:19 PM,5:33,,,MISS Leonard 12' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,LAC,missed_shot,,0.0,0,Step Back Jump shot,387,15.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,58,4,0,1,7:19 PM,5:30,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,rebound,,,0,,390,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022200480,59,2,76,1,7:19 PM,5:26,MISS Harden 4' Running Finger Roll Layup,,Morris Sr. BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,PHI,LAC,1610612755,1610612746,2022-12-23,2023,PHI,missed_shot,,0.0,1,Running Finger Roll Layup Shot,394,4.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
