game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200794,18,5,2,1,7:16 PM,10:25,Ivey Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,turnover,,,0,,95,10.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,20,2,6,1,7:16 PM,10:20,,,MISS Craig 3' Driving Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,missed_shot,,0.0,0,Driving Layup Shot,100,5.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,21,4,0,1,7:16 PM,10:17,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,22,6,2,1,7:16 PM,10:10,,,Ayton S.FOUL (P1.T1) (T.Ford),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,foul,,,0,,110,7.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,24,3,11,1,7:17 PM,10:10,Duren Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,free-throw,,1.0,0,Free Throw 1 of 2,110,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,25,3,12,1,7:17 PM,10:10,MISS Duren Free Throw 2 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,free-throw,,0.0,0,Free Throw 2 of 2,110,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,26,4,0,1,7:17 PM,10:08,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,rebound,,,0,,112,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,27,2,1,1,7:17 PM,10:00,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,missed_shot,,0.0,0,Jump Shot,120,8.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,28,4,0,1,7:17 PM,9:58,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,rebound,,,0,,122,2.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,29,6,1,1,7:17 PM,9:58,Duren P.FOUL (P1.T2) (T.Ford),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,foul,,,0,,122,0.0,0,0,0,0,0,0,personal,1,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,31,1,3,1,7:18 PM,9:49,,,Ayton 2' Hook Shot (4 PTS) (Paul 2 AST),9 - 3,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,shot,,1.0,0,Hook Shot,131,9.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,33,2,80,1,7:18 PM,9:23,MISS Bogdanovic 14' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,missed_shot,,0.0,0,Step Back Jump shot,157,26.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,34,4,0,1,7:18 PM,9:20,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,rebound,,,0,,160,3.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,55,5,2,1,7:18 PM,9:18,Stewart Lost Ball Turnover (P1.T2),,Paul STEAL (2 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,turnover,,,0,,162,2.0,0,0,0,0,1,1,,1,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,38,1,1,1,7:19 PM,9:02,,,Ayton 17' Jump Shot (6 PTS) (Craig 1 AST),11 - 3,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,shot,,1.0,0,Jump Shot,178,16.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,40,9,1,1,7:19 PM,9:01,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,team-timeout,,,0,,179,1.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,41,5,1,1,7:22 PM,8:47,Bogdanovic Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,turnover,,,0,,193,14.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,43,5,40,1,7:22 PM,8:38,,,Bridges Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,turnover,,,0,,202,9.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,44,2,79,1,7:22 PM,8:27,MISS Burks 18' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,213,11.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,45,4,0,1,7:22 PM,8:24,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,rebound,,,0,,216,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,46,1,3,1,7:23 PM,8:07,,,Ayton 6' Hook Shot (8 PTS),13 - 3,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,shot,,1.0,0,Hook Shot,233,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,47,2,78,1,7:23 PM,7:58,MISS Ivey 8' Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,missed_shot,,0.0,0,Floating Jump shot,242,9.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,48,4,0,1,7:23 PM,7:57,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,rebound,,,0,,243,1.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,49,6,3,1,7:23 PM,7:56,,,Johnson L.B.FOUL (P1.T2) (T.Ford),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,foul,,,0,,244,1.0,0,0,0,0,0,0,loose ball,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,51,1,101,1,7:23 PM,7:49,Bogdanovic 7' Driving Floating Jump Shot (2 PTS),,,13 - 5,-8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,shot,,1.0,0,Driving Floating Jump Shot,251,7.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,52,1,98,1,7:24 PM,7:22,,,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),15 - 5,-10,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,shot,,1.0,0,Cutting Layup Shot,278,27.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,54,1,79,1,7:24 PM,7:07,Ivey 15' Pullup Jump Shot (2 PTS),,,15 - 7,-8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,shot,,1.0,0,Pullup Jump shot,293,15.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,57,5,40,1,7:24 PM,6:52,,,Paul Out of Bounds Lost Ball Turnover (P1.T2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,turnover,,,0,,308,15.0,0,0,0,0,1,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,58,2,1,1,7:25 PM,6:36,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,missed_shot,,0.0,0,Jump Shot,324,16.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,59,4,0,1,7:25 PM,6:33,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,rebound,,,0,,327,3.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,60,1,1,1,7:25 PM,6:32,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Duren 1 AST),,,15 - 10,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,DET,shot,,1.0,0,Jump Shot,328,1.0,1,3,0,0,0,0,,1,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
0022200794,62,1,80,1,7:25 PM,6:11,,,Bridges 12' Step Back Jump Shot (4 PTS) (Paul 3 AST),17 - 10,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-02-04,2023,PHX,shot,,1.0,0,Step Back Jump shot,349,21.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jalen Duren,1631105,Alec Burks,202692,Jaden Ivey,1631093,Cameron Johnson,1629661,Torrey Craig,1628470,Deandre Ayton,1629028,Mikal Bridges,1628969,Chris Paul,101108
