game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200855,28,4,0,1,2:14 PM,9:35,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,rebound,,,0,,145,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,29,2,6,1,2:14 PM,9:31,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,missed_shot,,0.0,0,Driving Layup Shot,149,4.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,30,4,0,1,2:14 PM,9:30,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,rebound,,,0,,150,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,31,5,45,1,2:14 PM,9:19,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,turnover,,,0,,161,11.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,32,1,101,1,2:14 PM,9:05,,,Jackson Jr. 4' Driving Floating Jump Shot (2 PTS),9 - 5,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,shot,,1.0,0,Driving Floating Jump Shot,175,14.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,33,2,1,1,2:15 PM,8:45,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,missed_shot,,0.0,0,Jump Shot,195,20.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,34,4,0,1,2:15 PM,8:43,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,rebound,,,0,,197,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,35,6,2,1,2:15 PM,8:36,Horford S.FOUL (P1.T1) (E.Lewis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,foul,,,0,,204,7.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,37,3,11,1,2:15 PM,8:36,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,free-throw,,0.0,0,Free Throw 1 of 2,204,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,38,4,1,1,2:15 PM,8:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,rebound,,,0,,204,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,39,3,12,1,2:15 PM,8:36,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,free-throw,,0.0,0,Free Throw 2 of 2,204,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,40,4,0,1,2:15 PM,8:36,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,rebound,,,0,,204,0.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,41,1,79,1,2:16 PM,8:24,Tatum 28' 3PT Pullup Jump Shot (3 PTS),,,9 - 8,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,shot,,1.0,0,Pullup Jump shot,216,12.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,42,5,1,1,2:16 PM,8:08,Hauser STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,turnover,,,0,,232,16.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,44,6,1,1,2:16 PM,8:05,,,Jackson Jr. P.FOUL (P1.T1) (S.Wall),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,foul,,,0,,235,3.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Sam Hauser,1630573,Derrick White,1628401,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,46,8,0,1,2:16 PM,8:05,SUB: Williams FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,substitution,,,0,,235,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,48,1,57,1,2:17 PM,7:54,Horford 9' Driving Hook Shot (2 PTS) (White 2 AST),,,9 - 10,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,shot,,1.0,0,Driving Hook Shot,246,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,50,1,43,1,2:17 PM,7:37,,,Jackson Jr. 1' Alley Oop Layup (4 PTS) (Tillman 1 AST),11 - 10,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,shot,,1.0,0,Alley Oop Layup shot,263,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,52,1,1,1,2:17 PM,7:13,Hauser 24' 3PT Jump Shot (8 PTS) (Horford 1 AST),,,11 - 13,2,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,shot,,1.0,0,Jump Shot,287,24.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,54,2,73,1,2:17 PM,7:00,,,MISS Morant 2' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,missed_shot,,0.0,0,Driving Reverse Layup Shot,300,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,55,4,0,1,2:17 PM,6:58,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,rebound,,,0,,302,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,56,2,103,1,2:17 PM,6:55,MISS White 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,305,3.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,57,4,0,1,2:18 PM,6:54,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,rebound,,,0,,306,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,58,2,41,1,2:18 PM,6:48,Tatum BLOCK (2 BLK),,MISS Morant 4' Running Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,missed_shot,,0.0,1,Running Layup Shot,312,6.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,60,4,0,1,2:18 PM,6:47,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,rebound,,,0,,313,1.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,62,9,1,1,2:18 PM,6:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MEM,1610612738,1610612763,2023-02-12,2023,BOS,team-timeout,,,0,,313,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
0022200855,63,1,6,1,2:21 PM,6:42,,,Bane 3' Driving Layup (2 PTS) (Morant 1 AST),13 - 13,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,BOS,MEM,1610612738,1610612763,2023-02-12,2023,MEM,shot,,1.0,0,Driving Layup Shot,318,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Derrick White,1628401,Grant Williams,1629684,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630
