game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200834,17,4,0,1,10:22 PM,10:35,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,18,2,6,1,10:23 PM,10:24,MISS Hachimura 6' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,96,11.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,19,4,0,1,10:23 PM,10:22,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,20,2,103,1,10:23 PM,10:20,,,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,100,2.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,21,4,0,1,10:23 PM,10:14,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,rebound,,,0,,106,6.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,22,2,79,1,10:23 PM,10:03,MISS Christie 14' Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,117,11.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,23,4,0,1,10:23 PM,9:58,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,122,5.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,24,2,1,1,10:23 PM,9:53,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,missed_shot,,0.0,0,Jump Shot,127,5.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,25,4,0,1,10:23 PM,9:50,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,rebound,,,0,,130,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,26,2,1,1,10:23 PM,9:43,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,missed_shot,,0.0,0,Jump Shot,137,7.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,27,4,0,1,10:23 PM,9:41,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,139,2.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,29,2,79,1,10:24 PM,9:29,,,MISS Allen 30' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,151,12.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,30,4,0,1,10:24 PM,9:25,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,rebound,,,0,,155,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,31,1,41,1,10:24 PM,9:19,Davis 3' Running Layup (6 PTS) (Schroder 2 AST),,,2 - 6,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,shot,,1.0,0,Running Layup Shot,161,6.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,33,1,1,1,10:24 PM,9:11,,,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 6,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,shot,,1.0,0,Jump Shot,169,8.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,35,2,6,1,10:24 PM,8:53,MISS Brown Jr. 4' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,187,18.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,36,4,0,1,10:24 PM,8:51,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,189,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,37,1,79,1,10:24 PM,8:44,,,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),8 - 6,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,shot,,1.0,0,Pullup Jump shot,196,7.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,39,1,1,1,10:25 PM,8:24,Davis 17' Jump Shot (8 PTS) (Schroder 3 AST),,,8 - 8,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,shot,,1.0,0,Jump Shot,216,20.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,41,1,9,1,10:25 PM,8:08,,,G. Antetokounmpo 1' Driving Dunk (4 PTS),10 - 8,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,shot,,1.0,0,Driving Dunk Shot,232,16.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,42,1,79,1,10:25 PM,7:51,Schroder 10' Pullup Jump Shot (2 PTS),,,10 - 10,TIE,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,shot,,1.0,0,Pullup Jump shot,249,17.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,43,2,1,1,10:26 PM,7:31,,,MISS Lopez 29' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,missed_shot,,0.0,0,Jump Shot,269,20.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,44,4,0,1,10:26 PM,7:26,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,rebound,,,0,,274,5.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,45,5,2,1,10:26 PM,7:16,Davis Lost Ball Turnover (P1.T1),,G. Antetokounmpo STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,turnover,,,0,,284,10.0,0,0,0,0,1,1,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,47,6,2,1,10:26 PM,7:14,Schroder S.FOUL (P1.T1) (K.Lane),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,foul,,,0,,286,2.0,0,0,0,0,0,0,shooting,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,49,3,11,1,10:27 PM,7:14,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),11 - 10,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 2,286,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,50,3,12,1,10:27 PM,7:14,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,free-throw,,0.0,0,Free Throw 2 of 2,286,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,51,4,0,1,10:27 PM,7:07,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,293,7.0,0,0,1,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,52,1,72,1,10:27 PM,7:07,,,Lopez Putback Layup (5 PTS),13 - 10,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,shot,,1.0,0,Putback Layup Shot,293,0.0,0,2,0,0,0,0,,1,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,53,2,80,1,10:28 PM,6:52,MISS Davis 17' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,LAL,missed_shot,,0.0,0,Step Back Jump shot,308,15.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200834,54,4,0,1,10:28 PM,6:49,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-02-09,2023,MIL,rebound,,,0,,311,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Dennis Schroder,203471,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
