game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200442,16,2,101,1,8:13 PM,10:33,MISS Lopez 8' Driving Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,87,17.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,17,4,0,1,8:13 PM,10:31,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,18,1,87,1,8:13 PM,10:30,Lopez 1' Putback Dunk (2 PTS),,,2 - 4,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,shot,,1.0,0,Putback Dunk Shot,90,1.0,0,2,0,0,0,0,,1,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,19,1,79,1,8:13 PM,10:20,,,Olynyk 26' 3PT Pullup Jump Shot (5 PTS) (Clarkson 1 AST),5 - 4,-1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,shot,,1.0,0,Pullup Jump shot,100,10.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,20,2,1,1,8:13 PM,10:00,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,missed_shot,,0.0,0,Jump Shot,120,20.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,21,4,0,1,8:13 PM,9:57,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,rebound,,,0,,123,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,22,2,9,1,8:14 PM,9:45,Lopez BLOCK (1 BLK),,MISS Markkanen 3' Driving Dunk,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,1,Driving Dunk Shot,135,12.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,24,4,0,1,8:14 PM,9:41,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,139,4.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,25,6,1,1,8:14 PM,9:40,,,Conley P.FOUL (P1.T2) (C.Blair),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,foul,,,0,,140,1.0,0,0,0,0,0,0,personal,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,27,2,80,1,8:14 PM,9:32,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,missed_shot,,0.0,0,Step Back Jump shot,148,8.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,28,4,0,1,8:14 PM,9:32,Carter REBOUND (Off:1 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,148,0.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,29,1,98,1,8:14 PM,9:22,Portis 2' Cutting Layup Shot (4 PTS) (Carter 1 AST),,,5 - 6,1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,shot,,1.0,0,Cutting Layup Shot,158,10.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,31,2,52,1,8:15 PM,9:10,Lopez BLOCK (2 BLK),,MISS Markkanen 4' Alley Oop Dunk,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,1,Alley Oop Dunk Shot,170,12.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,33,4,0,1,8:15 PM,9:05,Carter REBOUND (Off:1 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,175,5.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,34,2,1,1,8:15 PM,9:01,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,missed_shot,,0.0,0,Jump Shot,179,4.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,35,4,0,1,8:15 PM,8:58,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,rebound,,,0,,182,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,36,2,41,1,8:15 PM,8:54,Lopez BLOCK (3 BLK),,MISS Markkanen 2' Running Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,1,Running Layup Shot,186,4.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,38,4,0,1,8:15 PM,8:50,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,190,4.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,39,5,45,1,8:15 PM,8:45,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,turnover,,,0,,195,5.0,0,0,0,0,1,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,40,2,79,1,8:15 PM,8:29,,,MISS Vanderbilt 11' Pullup Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,211,16.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,41,4,0,1,8:15 PM,8:26,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,214,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,42,1,1,1,8:16 PM,8:12,Portis 13' Jump Shot (6 PTS) (Carter 2 AST),,,5 - 8,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,shot,,1.0,0,Jump Shot,228,14.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,44,1,1,1,8:16 PM,8:00,,,Markkanen 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),8 - 8,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,shot,,1.0,0,Jump Shot,240,12.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,46,2,79,1,8:16 PM,7:46,MISS Carter 27' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,254,14.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,47,4,0,1,8:16 PM,7:43,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,rebound,,,0,,257,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,48,2,1,1,8:16 PM,7:37,,,MISS Clarkson 29' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,0,Jump Shot,263,6.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,49,4,0,1,8:16 PM,7:32,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,268,5.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,50,5,2,1,8:17 PM,7:26,Holiday Lost Ball Turnover (P1.T2),,Vanderbilt STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,turnover,,,0,,274,6.0,0,0,0,0,1,1,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,52,2,79,1,8:17 PM,7:04,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,296,22.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,53,4,0,1,8:17 PM,7:00,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,rebound,,,0,,300,4.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200442,54,1,80,1,8:17 PM,6:53,Portis 15' Step Back Jump Shot (8 PTS) (Allen 1 AST),,,8 - 10,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2022-12-17,2023,MIL,shot,,1.0,0,Step Back Jump shot,307,7.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
