game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200919,22,4,0,1,7:13 PM,9:40,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,rebound,,,0,,140,6.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,23,1,87,1,7:13 PM,9:40,,,Wiseman Putback Dunk (2 PTS),9 - 7,-2,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,shot,,1.0,0,Putback Dunk Shot,140,0.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,24,6,1,1,7:14 PM,9:37,,,McGruder P.FOUL (P1.T2) (B.Nansel),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,foul,,,0,,143,3.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,26,5,1,1,7:14 PM,9:33,Ball Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,turnover,,,0,,147,4.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,28,1,2,1,7:14 PM,9:27,,,Wiseman 6' Running Jump Shot (4 PTS) (Hayes 3 AST),11 - 7,-4,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,shot,,1.0,0,Running Jump Shot,153,6.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,30,5,1,1,7:14 PM,9:18,Ball Bad Pass Turnover (P2.T2),,McGruder STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,turnover,,,0,,162,9.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,32,2,1,1,7:14 PM,9:11,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Jump Shot,169,7.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,33,4,0,1,7:14 PM,9:06,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,174,5.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,34,5,1,1,7:14 PM,9:02,Ball Bad Pass Turnover (P3.T3),,Burks STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,turnover,,,0,,178,4.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,36,1,76,1,7:15 PM,8:57,,,Wiseman 3' Running Finger Roll Layup (6 PTS),13 - 7,-6,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,shot,,1.0,0,Running Finger Roll Layup Shot,183,5.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,37,1,79,1,7:15 PM,8:44,Ball 25' 3PT Pullup Jump Shot (6 PTS),,,13 - 10,-3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,shot,,1.0,0,Pullup Jump shot,196,13.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,38,2,75,1,7:15 PM,8:24,,,MISS McGruder 7' Driving Finger Roll Layup,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,216,20.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,40,4,0,1,7:15 PM,8:21,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,219,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,41,1,63,1,7:15 PM,8:12,Hayward 8' Fadeaway Jumper (4 PTS) (Ball 1 AST),,,13 - 12,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,shot,,1.0,0,Fadeaway Jump Shot,228,9.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,43,2,6,1,7:16 PM,7:52,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Driving Layup Shot,248,20.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,44,4,0,1,7:16 PM,7:49,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,251,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,45,1,2,1,7:16 PM,7:46,Ball 27' 3PT Running Jump Shot (9 PTS) (Hayward 2 AST),,,13 - 15,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,shot,,1.0,0,Running Jump Shot,254,3.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,47,2,79,1,7:16 PM,7:31,,,MISS Hayes 11' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,269,15.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,48,4,0,1,7:16 PM,7:27,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,273,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,49,1,2,1,7:16 PM,7:22,Ball 29' 3PT Running Jump Shot (12 PTS) (Rozier 1 AST),,,13 - 18,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,shot,,1.0,0,Running Jump Shot,278,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,51,9,1,1,7:16 PM,7:22,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,team-timeout,,,0,,278,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,52,2,1,1,7:19 PM,7:13,,,MISS Livers 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Jump Shot,287,9.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,53,4,0,1,7:19 PM,7:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,rebound,,,0,,290,3.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,55,1,79,1,7:20 PM,7:03,,,Burks 17' Pullup Jump Shot (4 PTS),15 - 18,3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,shot,,1.0,0,Pullup Jump shot,297,7.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,56,2,6,1,7:20 PM,6:48,MISS Rozier 5' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,missed_shot,,0.0,1,Driving Layup Shot,312,15.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,58,4,0,1,7:20 PM,6:45,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,rebound,,,0,,315,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,59,2,3,1,7:20 PM,6:31,,,MISS Wiseman 5' Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Hook Shot,329,14.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,60,4,0,1,7:20 PM,6:29,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,331,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,61,5,2,1,7:20 PM,6:21,Williams Lost Ball Turnover (P1.T4),,Hayes STEAL (2 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,turnover,,,0,,339,8.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,63,2,2,1,7:21 PM,6:13,,,MISS Wiseman 6' Running Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,DET,missed_shot,,0.0,0,Running Jump Shot,347,8.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
0022200919,64,4,0,1,7:21 PM,6:11,Williams REBOUND (Off:0 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2023-02-27,2023,CHA,rebound,,,0,,349,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Alec Burks,202692,Isaiah Livers,1630587,James Wiseman,1630164,Rodney McGruder,203585,Killian Hayes,1630165
