game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201043,19,1,1,1,7:43 PM,10:00,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,5 - 9,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,shot,,1.0,0,Jump Shot,120,21.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,21,2,101,1,7:43 PM,9:49,,,MISS Fox 8' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,131,11.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,22,4,0,1,7:43 PM,9:47,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,rebound,,,0,,133,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,23,1,6,1,7:44 PM,9:41,Bridges 2' Driving Layup (5 PTS),,,5 - 11,6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,shot,,1.0,0,Driving Layup Shot,139,6.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,24,2,1,1,7:44 PM,9:22,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Jump Shot,158,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,25,4,0,1,7:44 PM,9:22,,,Huerter REBOUND (Off:1 Def:0),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,158,0.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,26,1,1,1,7:44 PM,9:15,,,Murray 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),8 - 11,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,shot,,1.0,0,Jump Shot,165,7.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,28,2,6,1,7:44 PM,8:57,MISS Johnson 2' Driving Layup,,Sabonis BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,missed_shot,,0.0,1,Driving Layup Shot,183,18.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,30,4,0,1,7:44 PM,8:54,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,186,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,31,6,1,1,7:44 PM,8:51,Johnson P.FOUL (P1.T1) (D.Guthrie),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,foul,,,0,,189,3.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,33,2,80,1,7:45 PM,8:40,,,MISS Huerter 11' Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Step Back Jump shot,200,11.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,34,4,0,1,7:45 PM,8:37,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,203,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,35,2,1,1,7:45 PM,8:33,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Jump Shot,207,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,36,4,0,1,7:45 PM,8:30,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,rebound,,,0,,210,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,37,1,1,1,7:45 PM,8:16,Bridges 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),,,8 - 14,6,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,shot,,1.0,0,Jump Shot,224,14.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,39,1,58,1,7:46 PM,7:49,,,Sabonis 3' Turnaround Hook Shot (4 PTS) (Barnes 2 AST),10 - 14,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,shot,,1.0,0,Turnaround Hook Shot,251,27.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,41,2,101,1,7:46 PM,7:36,MISS Dinwiddie 10' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,264,13.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,42,4,0,1,7:46 PM,7:34,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,266,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,43,2,103,1,7:46 PM,7:30,,,MISS Murray 24' 3PT Running Pull-Up Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,270,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,44,4,0,1,7:46 PM,7:26,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,rebound,,,0,,274,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,45,9,1,1,7:46 PM,7:18,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,team-timeout,,,0,,282,8.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,46,8,0,1,7:46 PM,7:18,SUB: O'Neale FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,substitution,,,0,,282,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201043,47,8,0,1,7:46 PM,7:18,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,substitution,,,0,,282,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,50,2,79,1,7:49 PM,7:05,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,295,13.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,51,4,0,1,7:50 PM,7:02,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,298,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,53,2,1,1,7:50 PM,6:43,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Jump Shot,317,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,54,4,0,1,7:50 PM,6:37,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,rebound,,,0,,323,6.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,55,2,79,1,7:50 PM,6:29,MISS Bridges 13' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,331,8.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,56,4,0,1,7:50 PM,6:26,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,rebound,,,0,,334,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022201043,57,2,1,1,7:50 PM,6:22,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2023-03-16,2023,SAC,missed_shot,,0.0,0,Jump Shot,338,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Royce O'Neale,1626220,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
