game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200062,19,2,6,1,8:13 PM,10:33,,,MISS Jones 6' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,87,15.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,20,4,0,1,8:13 PM,10:31,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,21,1,72,1,8:13 PM,10:30,,,Poeltl 1' Putback Layup (2 PTS),2 - 6,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,shot,,1.0,0,Putback Layup Shot,90,1.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,22,6,4,1,8:13 PM,10:14,Towns OFF.Foul (P1) (T.Ford),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,foul,,,0,,106,16.0,0,0,0,0,0,0,offensive,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,24,5,37,1,8:13 PM,10:14,Towns Offensive Foul Turnover (P1.T2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,turnover,,,0,,106,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,25,1,1,1,8:13 PM,10:01,,,Sochan 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5 - 6,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,shot,,1.0,0,Jump Shot,119,13.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,27,6,1,1,8:14 PM,9:51,,,Jones P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,foul,,,0,,129,10.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,29,2,79,1,8:14 PM,9:46,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,134,5.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,30,4,0,1,8:14 PM,9:43,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,31,1,41,1,8:14 PM,9:41,,,Sochan 2' Running Layup (5 PTS) (Jones 1 AST),7 - 6,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,shot,,1.0,0,Running Layup Shot,139,2.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,33,1,1,1,8:14 PM,9:19,McDaniels 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,7 - 9,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,shot,,1.0,0,Jump Shot,161,22.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,35,1,1,1,8:15 PM,9:07,,,Sochan 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),10 - 9,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,shot,,1.0,0,Jump Shot,173,12.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,37,6,1,1,8:15 PM,8:51,,,Richardson P.FOUL (P1.T2) (T.Ford),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,foul,,,0,,189,16.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,39,1,1,1,8:15 PM,8:47,Edwards 25' 3PT Jump Shot (9 PTS) (Russell 2 AST),,,10 - 12,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,shot,,1.0,0,Jump Shot,193,4.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,41,6,2,1,8:15 PM,8:37,Russell S.FOUL (P1.T1) (T.Ford),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,foul,,,0,,203,10.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,43,3,11,1,8:16 PM,8:37,,,Jones Free Throw 1 of 2 (1 PTS),11 - 12,1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,203,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,44,3,12,1,8:16 PM,8:37,,,Jones Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,203,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,45,2,1,1,8:16 PM,8:21,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,missed_shot,,0.0,0,Jump Shot,219,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,46,4,0,1,8:16 PM,8:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,rebound,,,0,,219,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,48,2,44,1,8:17 PM,8:10,,,MISS Richardson 2' Reverse Layup,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,missed_shot,,0.0,0,Reverse Layup Shot,230,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,49,4,0,1,8:17 PM,8:08,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,rebound,,,0,,232,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,50,1,106,1,8:17 PM,8:05,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 2 AST),,,12 - 14,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,shot,,1.0,0,Running Alley Oop Dunk Shot,235,3.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,52,5,45,1,8:17 PM,7:52,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,turnover,,,0,,248,13.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,53,1,79,1,8:17 PM,7:43,Edwards 25' 3PT Pullup Jump Shot (12 PTS),,,12 - 17,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,shot,,1.0,0,Pullup Jump shot,257,9.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,54,1,101,1,8:18 PM,7:30,,,Jones 14' Driving Floating Jump Shot (4 PTS),14 - 17,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,shot,,1.0,0,Driving Floating Jump Shot,270,13.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,55,2,79,1,8:18 PM,7:14,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,286,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,56,4,0,1,8:18 PM,7:12,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,rebound,,,0,,288,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,57,2,80,1,8:18 PM,6:58,,,MISS Johnson 11' Step Back Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,missed_shot,,0.0,0,Step Back Jump shot,302,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,58,4,0,1,8:18 PM,6:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2022-10-26,2023,SAS,rebound,,,0,,303,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
0022200062,60,9,1,1,8:18 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAS,1610612750,1610612759,2022-10-26,2023,MIN,team-timeout,,,0,,303,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200
