game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201197,15,2,1,1,7:17 PM,10:51,MISS Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,missed_shot,,0.0,0,Jump Shot,69,10.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,16,4,0,1,7:17 PM,10:45,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,rebound,,,0,,75,6.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,17,2,2,1,7:18 PM,10:41,,,MISS Rubio 3PT Running Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,missed_shot,,0.0,0,Running Jump Shot,79,4.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,18,4,0,1,7:18 PM,10:38,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,19,5,2,1,7:18 PM,10:34,Bol Lost Ball Turnover (P1.T2),,Wade STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,turnover,,,0,,86,4.0,0,0,0,0,1,1,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,21,2,74,1,7:18 PM,10:28,,,MISS Rubio 3' Running Reverse Layup,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,missed_shot,,0.0,0,Running Reverse Layup Shot,92,6.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,22,4,0,1,7:18 PM,10:25,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,23,6,2,1,7:18 PM,10:21,,,Lopez S.FOUL (P1.T1) (J.DeRosa),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,foul,,,0,,99,4.0,0,0,0,0,0,0,shooting,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,25,3,11,1,7:18 PM,10:21,Bol Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,free-throw,,1.0,0,Free Throw 1 of 2,99,0.0,0,1,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,26,3,12,1,7:19 PM,10:21,Bol Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,27,2,63,1,7:19 PM,10:02,,,MISS Stevens 12' Fadeaway Jumper,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,118,19.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,28,4,0,1,7:19 PM,9:57,Bol REBOUND (Off:0 Def:3),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,rebound,,,0,,123,5.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,31,5,1,1,7:19 PM,9:51,Bol Bad Pass Turnover (P2.T3),,Stevens STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,turnover,,,0,,129,6.0,0,0,0,0,1,1,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,33,6,2,1,7:19 PM,9:44,Wagner S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,foul,,,0,,136,7.0,0,0,0,0,0,0,shooting,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,35,3,11,1,7:20 PM,9:44,,,MISS Stevens Free Throw 1 of 2,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,free-throw,,0.0,0,Free Throw 1 of 2,136,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,36,4,1,1,7:20 PM,9:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,rebound,,,0,,136,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,37,3,12,1,7:20 PM,9:44,,,Stevens Free Throw 2 of 2 (1 PTS),1 - 4,3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,free-throw,,1.0,0,Free Throw 2 of 2,136,0.0,0,1,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,38,1,1,1,7:20 PM,9:31,Suggs 28' 3PT Jump Shot (5 PTS) (Bol 1 AST),,,1 - 7,6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,shot,,1.0,0,Jump Shot,149,13.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,40,2,79,1,7:21 PM,9:19,,,MISS Osman 27' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,161,12.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,41,4,0,1,7:21 PM,9:14,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,rebound,,,0,,166,5.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,42,6,1,1,7:21 PM,9:09,,,Rubio P.FOUL (P1.T2) (M.Lindsay),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,foul,,,0,,171,5.0,0,0,0,0,0,0,personal,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,44,1,1,1,7:21 PM,8:56,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,1 - 10,9,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,shot,,1.0,0,Jump Shot,184,13.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,46,1,6,1,7:21 PM,8:35,,,Lopez 2' Driving Layup (2 PTS),3 - 10,7,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,shot,,1.0,0,Driving Layup Shot,205,21.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,47,1,80,1,7:22 PM,8:27,Suggs 25' 3PT Step Back Jump Shot (8 PTS),,,3 - 13,10,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,shot,,1.0,0,Step Back Jump shot,213,8.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,48,1,6,1,7:22 PM,8:02,,,Stevens 2' Driving Layup (3 PTS) (Lopez 1 AST),5 - 13,8,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,shot,,1.0,0,Driving Layup Shot,238,25.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,50,6,1,1,7:22 PM,7:56,,,Rubio P.FOUL (P2.T3) (J.DeRosa),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,foul,,,0,,244,6.0,0,0,0,0,0,0,personal,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Ricky Rubio,201937
0022201197,52,8,0,1,7:23 PM,7:56,,,SUB: Neto FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,substitution,,,0,,244,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
0022201197,54,2,79,1,7:23 PM,7:50,MISS Bol 3PT Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,250,6.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
0022201197,55,4,0,1,7:23 PM,7:50,Okeke REBOUND (Off:1 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,rebound,,,0,,250,0.0,0,0,1,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
0022201197,56,1,52,1,7:23 PM,7:44,Bol 1' Alley Oop Dunk (4 PTS) (Okeke 1 AST),,,5 - 15,10,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,shot,,1.0,0,Alley Oop Dunk Shot,256,6.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
0022201197,58,1,79,1,7:23 PM,7:24,,,Osman 14' Pullup Jump Shot (2 PTS),7 - 15,8,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,CLE,shot,,1.0,0,Pullup Jump shot,276,20.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
0022201197,59,2,9,1,7:24 PM,7:07,MISS Wagner 3' Driving Dunk,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2023-04-06,2023,ORL,missed_shot,,0.0,0,Driving Dunk Shot,293,17.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Moritz Wagner,1629021,Caleb Houstan,1631216,Jalen Suggs,1630591,Lamar Stevens,1630205,Dean Wade,1629731,Robin Lopez,201577,Cedi Osman,1626224,Raul Neto,203526
