game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200687,18,3,12,1,8:13 PM,10:42,,,Leonard Free Throw 2 of 2 (5 PTS),5 - 3,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 2,78,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,19,2,78,1,8:13 PM,10:25,MISS Jones 14' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,95,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,20,4,0,1,8:13 PM,10:24,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,rebound,,,0,,96,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,21,1,107,1,8:13 PM,10:24,Sochan Tip Dunk Shot (5 PTS),,,5 - 5,TIE,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,shot,,1.0,0,Tip Dunk Shot,96,0.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,22,6,2,1,8:13 PM,10:06,Jones S.FOUL (P1.T2) (D.Collins),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,foul,,,0,,114,18.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,24,3,11,1,8:14 PM,10:06,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,free-throw,,0.0,0,Free Throw 1 of 2,114,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,25,4,1,1,8:14 PM,10:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,rebound,,,0,,114,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,26,3,12,1,8:14 PM,10:06,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,free-throw,,0.0,0,Free Throw 2 of 2,114,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,27,4,0,1,8:14 PM,10:03,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,rebound,,,0,,117,3.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,28,2,5,1,8:14 PM,9:57,,,MISS Zubac 5' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,missed_shot,,0.0,0,Layup Shot,123,6.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,30,4,0,1,8:14 PM,9:53,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,rebound,,,0,,127,4.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,31,1,72,1,8:14 PM,9:52,,,Zubac 2' Putback Layup (2 PTS),7 - 5,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,shot,,1.0,0,Putback Layup Shot,128,1.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,32,1,3,1,8:15 PM,9:32,Poeltl 6' Hook Shot (2 PTS) (Sochan 1 AST),,,7 - 7,TIE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,shot,,1.0,0,Hook Shot,148,20.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,34,1,101,1,8:15 PM,9:09,,,Mann 6' Driving Floating Jump Shot (2 PTS),9 - 7,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,shot,,1.0,0,Driving Floating Jump Shot,171,23.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,35,1,79,1,8:15 PM,8:49,K. Johnson 8' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,9 - 9,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,shot,,1.0,0,Pullup Jump shot,191,20.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,37,2,1,1,8:16 PM,8:25,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,missed_shot,,0.0,0,Jump Shot,215,24.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,38,4,0,1,8:16 PM,8:21,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,rebound,,,0,,219,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,39,6,2,1,8:16 PM,8:14,,,Zubac S.FOUL (P1.T1) (D.Collins),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,foul,,,0,,226,7.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,41,3,11,1,8:16 PM,8:14,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,free-throw,,0.0,0,Free Throw 1 of 2,226,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,42,4,1,1,8:16 PM,8:14,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,rebound,,,0,,226,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,43,3,12,1,8:17 PM,8:14,Poeltl Free Throw 2 of 2 (3 PTS),,,9 - 10,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,226,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,45,1,7,1,8:17 PM,7:58,,,Leonard 1' Dunk (7 PTS) (Morris Sr. 1 AST),11 - 10,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,shot,,1.0,0,Dunk Shot,242,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,48,6,4,1,8:17 PM,7:51,Poeltl OFF.Foul (P1) (J.Van Duyne),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,foul,,,0,,249,7.0,0,0,0,0,0,0,offensive,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,50,5,37,1,8:17 PM,7:51,Poeltl Offensive Foul Turnover (P1.T1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,turnover,,,0,,249,0.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,51,1,75,1,8:18 PM,7:36,,,Mann 3' Driving Finger Roll Layup (4 PTS),13 - 10,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,264,15.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,52,6,1,1,8:18 PM,7:25,,,George P.FOUL (P1.T2) (D.Collins),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,foul,,,0,,275,11.0,0,0,0,0,0,0,personal,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,54,1,101,1,8:19 PM,7:17,Jones 9' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),,,13 - 12,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,shot,,1.0,0,Driving Floating Jump Shot,283,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,55,1,79,1,8:19 PM,6:59,,,Leonard 10' Pullup Jump Shot (9 PTS),15 - 12,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,shot,,1.0,0,Pullup Jump shot,301,18.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,56,1,101,1,8:19 PM,6:44,Langford 6' Driving Floating Jump Shot (2 PTS) (K. Johnson 1 AST),,,15 - 14,-1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,shot,,1.0,0,Driving Floating Jump Shot,316,15.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,59,2,1,1,8:19 PM,6:32,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,LAC,missed_shot,,0.0,0,Jump Shot,328,12.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200687,60,4,0,1,8:19 PM,6:29,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2023-01-20,2023,SAS,rebound,,,0,,331,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
