game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200751,16,3,11,1,10:14 PM,10:41,Lillard Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,free-throw,,1.0,0,Free Throw 1 of 2,79,0.0,0,1,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,17,3,12,1,10:14 PM,10:41,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,free-throw,,0.0,0,Free Throw 2 of 2,79,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,18,4,0,1,10:14 PM,10:39,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,19,1,108,1,10:14 PM,10:30,,,Achiuwa Cutting Dunk Shot (2 PTS) (Barnes 1 AST),4 - 1,-3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,90,9.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,21,2,6,1,10:14 PM,10:09,MISS Grant 4' Driving Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Driving Layup Shot,111,21.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,22,4,0,1,10:14 PM,10:08,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,112,1.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,23,1,1,1,10:14 PM,10:01,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),7 - 1,-6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Jump Shot,119,7.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,25,2,98,1,10:15 PM,9:42,MISS Eubanks 2' Cutting Layup Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Cutting Layup Shot,138,19.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,26,4,0,1,10:15 PM,9:40,,,Achiuwa REBOUND (Off:0 Def:3),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,140,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,27,2,6,1,10:15 PM,9:30,,,MISS Siakam 5' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,missed_shot,,0.0,0,Driving Layup Shot,150,10.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,28,4,0,1,10:15 PM,9:29,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,151,1.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,29,1,97,1,10:15 PM,9:29,,,Barnes Tip Layup Shot (2 PTS),9 - 1,-8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Tip Layup Shot,151,0.0,0,2,0,0,0,0,,1,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,30,9,1,1,10:15 PM,9:29,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,team-timeout,,,0,,151,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,31,6,1,1,10:18 PM,9:19,,,Trent Jr. P.FOUL (P1.T2) (B.Adair),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,foul,,,0,,161,10.0,0,0,0,0,0,0,personal,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,33,1,6,1,10:19 PM,9:11,Simons 1' Driving Layup (2 PTS),,,9 - 3,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,shot,,1.0,0,Driving Layup Shot,169,8.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,34,1,102,1,10:19 PM,8:55,,,Barnes 9' Driving Floating Bank Jump Shot (4 PTS),11 - 3,-8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,185,16.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,35,1,63,1,10:19 PM,8:38,Little 16' Fadeaway Jumper (2 PTS),,,11 - 5,-6,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,shot,,1.0,0,Fadeaway Jump Shot,202,17.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,36,1,5,1,10:19 PM,8:19,,,Achiuwa 3' Layup (4 PTS) (Siakam 1 AST),13 - 5,-8,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Layup Shot,221,19.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,38,2,83,1,10:20 PM,8:05,MISS Lillard 3' Fadeaway Bank Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Fadeaway Bank shot,235,14.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,39,4,0,1,10:20 PM,8:03,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,40,1,6,1,10:20 PM,7:55,,,Trent Jr. 1' Driving Layup (5 PTS),15 - 5,-10,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Driving Layup Shot,245,8.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,41,2,1,1,10:20 PM,7:37,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Jump Shot,263,18.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,42,4,0,1,10:20 PM,7:36,,,Achiuwa REBOUND (Off:0 Def:4),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,264,1.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,43,1,71,1,10:20 PM,7:27,,,Siakam 2' Finger Roll Layup (4 PTS),17 - 5,-12,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Finger Roll Layup Shot,273,9.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,44,2,6,1,10:21 PM,7:11,MISS Little 2' Driving Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Driving Layup Shot,289,16.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,45,4,0,1,10:21 PM,7:10,,,Achiuwa REBOUND (Off:0 Def:5),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,290,1.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,46,2,1,1,10:21 PM,7:04,,,MISS Trent Jr. 28' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,missed_shot,,0.0,0,Jump Shot,296,6.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,47,4,0,1,10:21 PM,7:00,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,rebound,,,0,,300,4.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,48,2,58,1,10:21 PM,6:47,MISS Eubanks 7' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,missed_shot,,0.0,0,Turnaround Hook Shot,313,13.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,49,4,0,1,10:21 PM,6:45,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,rebound,,,0,,315,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,50,1,5,1,10:21 PM,6:40,,,Achiuwa 1' Layup (6 PTS) (Barnes 2 AST),19 - 5,-14,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,TOR,shot,,1.0,0,Layup Shot,320,5.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200751,52,1,93,1,10:22 PM,6:16,Eubanks 3' Driving Bank Hook Shot (2 PTS) (Little 1 AST),,,19 - 7,-12,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,TOR,1610612757,1610612761,2023-01-28,2023,POR,shot,,1.0,0,Driving Bank Hook Shot,344,24.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
