game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200225,17,6,2,1,7:44 PM,10:38,,,Oubre Jr. S.FOUL (P1.T1) (M.Boland),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,foul,,,0,,82,15.0,0,0,0,0,0,0,shooting,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,19,3,11,1,7:45 PM,10:38,Mitchell Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,20,3,12,1,7:45 PM,10:38,Mitchell Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,21,2,1,1,7:45 PM,10:18,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,missed_shot,,0.0,0,Jump Shot,102,20.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,22,4,0,1,7:45 PM,10:17,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,rebound,,,0,,103,1.0,0,0,1,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,23,6,2,1,7:45 PM,10:17,Allen S.FOUL (P1.T2) (M.Boland),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,foul,,,0,,103,0.0,0,0,0,0,0,0,shooting,1,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,25,3,11,1,7:46 PM,10:17,,,Plumlee Free Throw 1 of 2 (1 PTS),1 - 4,3,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,free-throw,,1.0,0,Free Throw 1 of 2,103,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,26,3,12,1,7:46 PM,10:17,,,Plumlee Free Throw 2 of 2 (2 PTS),2 - 4,2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,free-throw,,1.0,0,Free Throw 2 of 2,103,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,27,5,4,1,7:46 PM,10:06,Garland Traveling Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,turnover,,,0,,114,11.0,0,0,0,0,1,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,28,1,1,1,7:47 PM,9:47,,,Washington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),5 - 4,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,shot,,1.0,0,Jump Shot,133,19.0,1,3,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,30,5,2,1,7:47 PM,9:41,Mitchell Lost Ball Turnover (P2.T3),,Oubre Jr. STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,turnover,,,0,,139,6.0,0,0,0,0,1,1,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,32,1,79,1,7:47 PM,9:30,,,Washington 20' Pullup Jump Shot (5 PTS),7 - 4,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,shot,,1.0,0,Pullup Jump shot,150,11.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,33,1,79,1,7:47 PM,9:14,Garland 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),,,7 - 6,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,shot,,1.0,0,Pullup Jump shot,166,16.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,35,2,5,1,7:48 PM,8:48,Allen BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,missed_shot,,0.0,1,Layup Shot,192,26.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,36,4,0,1,7:48 PM,8:44,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,rebound,,,0,,196,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,37,1,50,1,7:48 PM,8:40,Allen Running Dunk (4 PTS) (E. Mobley 2 AST),,,7 - 8,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,shot,,1.0,0,Running Dunk Shot,200,4.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,40,2,101,1,7:48 PM,8:22,,,MISS Oubre Jr. 11' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,218,18.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,41,4,0,1,7:48 PM,8:19,E. Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,rebound,,,0,,221,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,42,5,45,1,7:48 PM,8:17,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,turnover,,,0,,223,2.0,0,0,0,0,1,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,43,2,80,1,7:49 PM,7:59,,,MISS Washington 25' 3PT Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,missed_shot,,0.0,0,Step Back Jump shot,241,18.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,44,4,0,1,7:49 PM,7:56,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,rebound,,,0,,244,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,45,1,79,1,7:49 PM,7:46,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),,,7 - 11,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,shot,,1.0,0,Pullup Jump shot,254,10.0,1,3,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,46,2,1,1,7:49 PM,7:19,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,missed_shot,,0.0,0,Jump Shot,281,27.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,47,4,0,1,7:49 PM,7:17,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,rebound,,,0,,283,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,48,1,101,1,7:50 PM,7:09,Garland 12' Driving Floating Jump Shot (4 PTS),,,7 - 13,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,shot,,1.0,0,Driving Floating Jump Shot,291,8.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,49,9,1,1,7:50 PM,7:03,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,team-timeout,,,0,,297,6.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,50,8,0,1,7:51 PM,7:03,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,substitution,,,0,,297,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Caris LeVert,1627747,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,52,1,1,1,7:53 PM,6:54,,,Hayward 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),10 - 13,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,shot,,1.0,0,Jump Shot,306,9.0,1,3,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Caris LeVert,1627747,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,54,6,1,1,7:53 PM,6:39,,,Oubre Jr. P.FOUL (P2.T2) (M.Boland),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CHA,foul,,,0,,321,15.0,0,0,0,0,0,0,personal,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Caris LeVert,1627747,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200225,56,1,43,1,7:54 PM,6:30,Allen Alley Oop Layup (6 PTS) (E. Mobley 3 AST),,,10 - 15,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-11-18,2023,CLE,shot,,1.0,0,Alley Oop Layup shot,330,9.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Caris LeVert,1627747,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
