game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201040,17,4,0,1,8:42 PM,11:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,rebound,,,0,,56,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,18,6,3,1,8:43 PM,11:04,Langford L.B.FOUL (P1.T2) (J.Sterling),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,foul,,,0,,56,0.0,0,0,0,0,0,0,loose ball,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,20,1,79,1,8:43 PM,10:56,,,Hardy 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),4 - 0,-4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,shot,,1.0,0,Pullup Jump shot,64,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,22,6,2,1,8:43 PM,10:43,,,Powell S.FOUL (P1.T1) (J.Sterling),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,foul,,,0,,77,13.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,24,3,11,1,8:44 PM,10:43,Langford Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,77,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,25,3,12,1,8:44 PM,10:43,Langford Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,77,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,26,2,105,1,8:44 PM,10:25,,,MISS Green 7' Turnaround Fadeaway Bank Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,95,18.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,27,4,0,1,8:44 PM,10:22,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,98,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,28,1,1,1,8:45 PM,10:04,Langford 3PT Jump Shot (5 PTS) (Graham 1 AST),,,4 - 5,1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,shot,,1.0,0,Jump Shot,116,18.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,30,1,1,1,8:45 PM,9:50,,,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST),7 - 5,-2,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,shot,,1.0,0,Jump Shot,130,14.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,32,2,78,1,8:45 PM,9:30,MISS Johnson 6' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,150,20.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,33,4,0,1,8:45 PM,9:29,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,151,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,34,1,72,1,8:45 PM,9:26,Johnson 4' Putback Layup (2 PTS),,,7 - 7,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,shot,,1.0,0,Putback Layup Shot,154,3.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,35,2,80,1,8:45 PM,9:10,,,MISS Hardy 15' Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,170,16.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,36,4,0,1,8:46 PM,9:08,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,172,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,37,2,1,1,8:46 PM,8:58,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,missed_shot,,0.0,0,Jump Shot,182,10.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,38,4,0,1,8:46 PM,8:54,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,rebound,,,0,,186,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,39,5,40,1,8:46 PM,8:51,,,Green Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,turnover,,,0,,189,3.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,40,6,2,1,8:46 PM,8:36,,,Green S.FOUL (P1.T2) (S.Foster),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,foul,,,0,,204,15.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,42,3,11,1,8:47 PM,8:36,MISS Jones Free Throw 1 of 2,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,free-throw,,0.0,0,Free Throw 1 of 2,204,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,43,4,1,1,8:47 PM,8:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,204,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,44,3,12,1,8:47 PM,8:36,Jones Free Throw 2 of 2 (1 PTS),,,7 - 8,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,204,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,45,1,6,1,8:47 PM,8:25,,,Green 3' Driving Layup (2 PTS),9 - 8,-1,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,shot,,1.0,0,Driving Layup Shot,215,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,46,2,78,1,8:47 PM,7:58,MISS Langford 12' Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,242,27.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,47,4,0,1,8:47 PM,7:57,Langford REBOUND (Off:1 Def:0),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,243,1.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,48,1,97,1,8:48 PM,7:56,Langford Tip Layup Shot (7 PTS),,,9 - 10,1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,shot,,1.0,0,Tip Layup Shot,244,1.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,49,2,79,1,8:48 PM,7:39,,,MISS Bullock 18' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,261,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,50,4,0,1,8:48 PM,7:35,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,rebound,,,0,,265,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,51,2,41,1,8:48 PM,7:30,MISS Mamukelashvili 6' Running Layup,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,SAS,missed_shot,,0.0,0,Running Layup Shot,270,5.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,52,4,0,1,8:48 PM,7:28,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,rebound,,,0,,272,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,53,1,41,1,8:48 PM,7:25,,,Green 4' Running Layup (4 PTS) (Hardy 1 AST),11 - 10,-1,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,shot,,1.0,0,Running Layup Shot,275,3.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201040,55,6,2,1,8:48 PM,7:03,,,Kleber S.FOUL (P1.T3) (J.Sterling),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2023-03-15,2023,DAL,foul,,,0,,297,22.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Romeo Langford,1629641,Sandro Mamukelashvili,1630572,Devonte' Graham,1628984,Tre Jones,1630200,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
