game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200478,29,1,107,1,9:16 PM,9:15,,,Gafford Tip Dunk Shot (4 PTS),6 - 5,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,shot,,1.0,0,Tip Dunk Shot,165,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,28,4,0,1,9:16 PM,9:15,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,rebound,,,0,,165,0.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,30,2,79,1,9:16 PM,9:03,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,177,12.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,31,4,0,1,9:16 PM,9:00,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,32,1,41,1,9:16 PM,8:56,,,Kuzma 6' Running Layup (4 PTS),8 - 5,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,shot,,1.0,0,Running Layup Shot,184,4.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,33,9,1,1,9:16 PM,8:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,team-timeout,,,0,,184,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Jarred Vanderbilt,1629020,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,35,8,0,1,9:19 PM,8:56,SUB: Sexton FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,substitution,,,0,,184,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,37,2,79,1,9:19 PM,8:40,MISS Markkanen 11' Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,200,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,38,4,0,1,9:19 PM,8:37,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,39,6,3,1,9:20 PM,8:28,Markkanen L.B.FOUL (P1.T2) (S.Wright),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,foul,,,0,,212,9.0,0,0,0,0,0,0,loose ball,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,41,5,45,1,9:20 PM,8:28,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,turnover,,,0,,212,0.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,42,2,79,1,9:20 PM,8:15,MISS Clarkson 8' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,225,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,43,4,0,1,9:20 PM,8:11,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,rebound,,,0,,229,4.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,44,1,75,1,9:20 PM,8:04,Sexton 5' Driving Finger Roll Layup (2 PTS),,,8 - 7,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,236,7.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,45,7,2,1,9:20 PM,8:04,,,Gafford Violation:Defensive Goaltending (R.Hussey),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,goal-tending,,,0,,236,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,46,6,1,1,9:21 PM,7:58,Conley P.FOUL (P1.T3) (R.Hussey),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,foul,,,0,,242,6.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,48,2,78,1,9:21 PM,7:51,,,MISS Morris 16' Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,missed_shot,,0.0,0,Floating Jump shot,249,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,49,4,0,1,9:21 PM,7:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,rebound,,,0,,251,2.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,51,1,1,1,9:21 PM,7:40,Markkanen 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),,,8 - 10,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,shot,,1.0,0,Jump Shot,260,9.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,53,6,1,1,9:22 PM,7:24,Sexton P.FOUL (P1.T4) (R.Hussey),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,foul,,,0,,276,16.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,55,2,5,1,9:22 PM,7:16,,,MISS Beal 6' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,missed_shot,,0.0,0,Layup Shot,284,8.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,56,4,0,1,9:22 PM,7:13,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,rebound,,,0,,287,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,57,1,78,1,9:22 PM,7:06,Sexton 6' Floating Jump Shot (4 PTS),,,8 - 12,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,UTA,shot,,1.0,0,Floating Jump shot,294,7.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200478,59,7,2,1,9:22 PM,7:06,,,Gafford Violation:Defensive Goaltending (S.Wright),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,UTA,WAS,1610612762,1610612764,2022-12-22,2023,WAS,goal-tending,,,0,,294,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Collin Sexton,1629012,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
