game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200292,43,2,103,1,4:17 PM,8:25,,,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,IND,missed_shot,,0.0,0,Running Pull-Up Jump Shot,215,4.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,44,4,0,1,4:17 PM,8:21,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,rebound,,,0,,219,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,45,2,6,1,4:17 PM,8:14,MISS Mann 2' Driving Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,missed_shot,,0.0,0,Driving Layup Shot,226,7.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,46,4,0,1,4:17 PM,8:11,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,rebound,,,0,,229,3.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,47,1,97,1,4:17 PM,8:11,Zubac Tip Layup Shot (6 PTS),,,9 - 10,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,shot,,1.0,0,Tip Layup Shot,229,0.0,0,2,0,0,0,0,,1,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,48,2,102,1,4:17 PM,7:56,,,MISS Haliburton 5' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,244,15.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,49,4,0,1,4:17 PM,7:54,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,rebound,,,0,,246,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,50,2,1,1,4:17 PM,7:48,MISS Mann 27' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,missed_shot,,0.0,0,Jump Shot,252,6.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,51,4,0,1,4:17 PM,7:44,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,IND,rebound,,,0,,256,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,52,1,79,1,4:17 PM,7:35,,,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Nesmith 2 AST),12 - 10,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,IND,shot,,1.0,0,Pullup Jump shot,265,9.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,54,2,1,1,4:18 PM,7:17,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,missed_shot,,0.0,0,Jump Shot,283,18.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,55,4,0,1,4:18 PM,7:13,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,rebound,,,0,,287,4.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,56,1,7,1,4:18 PM,7:08,Zubac 1' Dunk (8 PTS) (Coffey 1 AST),,,12 - 12,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,LAC,shot,,1.0,0,Dunk Shot,292,5.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
0022200292,58,1,52,1,4:18 PM,6:51,,,Jackson 2' Alley Oop Dunk (2 PTS) (Haliburton 4 AST),14 - 12,-2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,LAC,IND,1610612746,1610612754,2022-11-27,2023,IND,shot,,1.0,0,Alley Oop Dunk Shot,309,17.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Buddy Hield,1627741,Jalen Smith,1630188,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Isaiah Jackson,1630543
