game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200179,17,1,79,1,8:12 PM,10:48,,,Anunoby 18' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,shot,,1.0,0,Pullup Jump shot,72,10.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,18,6,2,1,8:12 PM,10:36,,,Trent Jr. S.FOUL (P1.T1) (J.Sterling),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,foul,,,0,,84,12.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,20,3,11,1,8:13 PM,10:36,Dort Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 2,84,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,21,3,12,1,8:13 PM,10:36,Dort Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,free-throw,,1.0,0,Free Throw 2 of 2,84,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,67,5,1,1,8:13 PM,10:22,Giddey STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,turnover,,,0,,98,14.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,24,2,5,1,8:13 PM,10:15,MISS Pokusevski 6' Layup,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,missed_shot,,0.0,0,Layup Shot,105,7.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,25,4,0,1,8:13 PM,10:13,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,26,2,41,1,8:13 PM,10:09,,,MISS VanVleet 3' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,0,Running Layup Shot,111,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,27,4,0,1,8:13 PM,10:08,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,rebound,,,0,,112,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,28,1,98,1,8:14 PM,9:57,Giddey 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),,,2 - 6,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,shot,,1.0,0,Cutting Layup Shot,123,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,30,1,101,1,8:14 PM,9:45,,,Barnes 7' Driving Floating Jump Shot (2 PTS),4 - 6,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,shot,,1.0,0,Driving Floating Jump Shot,135,12.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,31,2,75,1,8:14 PM,9:33,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,147,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,32,4,0,1,8:14 PM,9:31,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,149,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,33,2,98,1,8:14 PM,9:22,Pokusevski BLOCK (1 BLK),,MISS Koloko 4' Cutting Layup Shot,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,1,Cutting Layup Shot,158,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,35,4,0,1,8:14 PM,9:19,,,Koloko REBOUND (Off:1 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,161,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,36,1,72,1,8:14 PM,9:18,,,Koloko 1' Putback Layup (2 PTS),6 - 6,TIE,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,shot,,1.0,0,Putback Layup Shot,162,1.0,0,2,0,0,0,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,37,5,1,1,8:15 PM,9:03,Giddey Bad Pass Turnover (P1.T3),,VanVleet STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,turnover,,,0,,177,15.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,39,2,5,1,8:15 PM,8:57,Wiggins BLOCK (1 BLK),,MISS Anunoby 4' Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,1,Layup Shot,183,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,41,4,0,1,8:15 PM,8:57,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,183,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,43,2,101,1,8:15 PM,8:53,,,MISS Trent Jr. 14' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,187,4.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,44,4,0,1,8:15 PM,8:50,,,Koloko REBOUND (Off:2 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,190,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,45,2,1,1,8:15 PM,8:49,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,0,Jump Shot,191,1.0,1,0,0,0,0,0,,1,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,46,4,0,1,8:15 PM,8:46,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,rebound,,,0,,194,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,47,5,2,1,8:15 PM,8:38,Giddey Lost Ball Turnover (P2.T4),,Anunoby STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,turnover,,,0,,202,8.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,49,1,50,1,8:15 PM,8:34,,,Anunoby 1' Running Dunk (4 PTS),8 - 6,-2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,shot,,1.0,0,Running Dunk Shot,206,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,200,2,6,1,8:16 PM,8:17,MISS Wiggins 7' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,223,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,202,4,0,1,8:16 PM,8:17,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,rebound,,,0,,223,0.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,52,2,79,1,8:16 PM,8:07,,,MISS Anunoby 16' Pullup Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,233,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200179,53,4,0,1,8:16 PM,8:04,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,TOR,1610612760,1610612761,2022-11-11,2023,OKC,rebound,,,0,,236,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832
