game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200710,18,5,1,1,9:13 PM,10:50,Beasley STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,turnover,,,0,,70,7.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,20,1,79,1,9:13 PM,10:44,Beasley 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,shot,,1.0,0,Pullup Jump shot,76,6.0,1,3,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,21,1,79,1,9:13 PM,10:31,,,Rozier 18' Pullup Jump Shot (2 PTS),4 - 3,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,shot,,1.0,0,Pullup Jump shot,89,13.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,22,2,1,1,9:13 PM,10:17,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,missed_shot,,0.0,0,Jump Shot,103,14.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,23,4,0,1,9:13 PM,10:16,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,104,1.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,24,2,79,1,9:13 PM,10:12,,,MISS Hayward 15' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,108,4.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,25,4,0,1,9:13 PM,10:09,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,111,3.0,0,0,1,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,26,1,97,1,9:13 PM,10:09,,,Rozier Tip Layup Shot (4 PTS),6 - 3,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,shot,,1.0,0,Tip Layup Shot,111,0.0,0,2,0,0,0,0,,1,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,27,1,6,1,9:14 PM,9:54,Markkanen 4' Driving Layup (2 PTS) (Clarkson 1 AST),,,6 - 5,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,shot,,1.0,0,Driving Layup Shot,126,15.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,29,2,1,1,9:14 PM,9:38,Conley BLOCK (1 BLK),,MISS Rozier 21' Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,missed_shot,,0.0,1,Jump Shot,142,16.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,31,4,0,1,9:14 PM,9:36,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,32,2,1,1,9:14 PM,9:24,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,missed_shot,,0.0,0,Jump Shot,156,12.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,33,4,0,1,9:14 PM,9:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,158,2.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,35,1,99,1,9:14 PM,9:09,,,Rozier 4' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST),8 - 5,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,shot,,1.0,0,Cutting Finger Roll Layup Shot,171,13.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,37,1,5,1,9:15 PM,8:55,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),,,8 - 7,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,shot,,1.0,0,Layup Shot,185,14.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,39,6,1,1,9:15 PM,8:37,Kessler P.FOUL (P1.T1) (M.Kogut),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,foul,,,0,,203,18.0,0,0,0,0,0,0,personal,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,41,1,79,1,9:15 PM,8:27,,,Hayward 11' Pullup Jump Shot (2 PTS),10 - 7,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,shot,,1.0,0,Pullup Jump shot,213,10.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,42,2,79,1,9:16 PM,8:07,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,233,20.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,43,4,0,1,9:16 PM,8:05,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,235,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,44,1,80,1,9:16 PM,7:51,,,McDaniels 15' Step Back Jump Shot (2 PTS),12 - 7,-5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,shot,,1.0,0,Step Back Jump shot,249,14.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,45,2,79,1,9:16 PM,7:35,MISS Markkanen 25' 3PT Pullup Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,265,16.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,46,4,0,1,9:16 PM,7:31,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,269,4.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,47,5,1,1,9:17 PM,7:20,Beasley STEAL (2 STL),,McDaniels Bad Pass Turnover (P2.T2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,turnover,,,0,,280,11.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,49,1,6,1,9:17 PM,7:12,Markkanen 3' Driving Layup (4 PTS) (Beasley 1 AST),,,12 - 9,-3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,shot,,1.0,0,Driving Layup Shot,288,8.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,51,2,44,1,9:17 PM,7:00,,,MISS Rozier 3' Reverse Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,missed_shot,,0.0,0,Reverse Layup Shot,300,12.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,52,4,0,1,9:17 PM,6:57,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,rebound,,,0,,303,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,53,1,79,1,9:17 PM,6:39,Conley 25' 3PT Pullup Jump Shot (3 PTS),,,12 - 12,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,shot,,1.0,0,Pullup Jump shot,321,18.0,1,3,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,54,2,102,1,9:18 PM,6:23,,,MISS Hayward 10' Driving Floating Bank Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,337,16.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,55,4,0,1,9:18 PM,6:21,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,rebound,,,0,,339,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,56,2,79,1,9:18 PM,6:08,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,352,13.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,57,4,0,1,9:18 PM,6:05,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,rebound,,,0,,355,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
0022200710,58,2,57,1,9:18 PM,5:56,,,MISS Rozier 5' Driving Hook Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,UTA,CHA,1610612762,1610612766,2023-01-23,2023,CHA,missed_shot,,0.0,0,Driving Hook Shot,364,9.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Mike Conley,201144,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Gordon Hayward,202330,Terry Rozier,1626179
