game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200867,15,2,1,1,10:13 PM,10:48,MISS Reddish 27' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Jump Shot,72,2.0,1,0,0,0,0,0,,1,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,16,4,0,1,10:13 PM,10:45,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,17,5,1,1,10:13 PM,10:33,Thybulle STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,turnover,,,0,,87,12.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,19,2,101,1,10:14 PM,10:28,MISS Reddish 5' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,92,5.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,20,4,0,1,10:14 PM,10:27,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,93,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,21,1,79,1,10:14 PM,10:21,,,Russell 17' Pullup Jump Shot (2 PTS) (Hachimura 1 AST),2 - 0,-2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,shot,,1.0,0,Pullup Jump shot,99,6.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,22,2,75,1,10:14 PM,10:04,MISS Lillard 1' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,116,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,23,4,0,1,10:14 PM,10:03,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,117,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,24,2,41,1,10:14 PM,10:00,Thybulle BLOCK (1 BLK),,MISS Russell 2' Running Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,missed_shot,,0.0,1,Running Layup Shot,120,3.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,26,4,0,1,10:14 PM,10:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,120,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,28,1,75,1,10:14 PM,9:51,,,Davis 1' Driving Finger Roll Layup (2 PTS),4 - 0,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,129,9.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,29,1,79,1,10:15 PM,9:33,Simons 16' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,shot,,1.0,0,Pullup Jump shot,147,18.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,30,2,79,1,10:15 PM,9:23,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,157,10.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,31,4,0,1,10:15 PM,9:20,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,rebound,,,0,,160,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,32,1,79,1,10:15 PM,9:10,Lillard 29' 3PT Pullup Jump Shot (3 PTS),,,4 - 5,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,shot,,1.0,0,Pullup Jump shot,170,10.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,33,1,98,1,10:15 PM,8:55,,,Russell 1' Cutting Layup Shot (4 PTS) (Brown Jr. 1 AST),6 - 5,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,shot,,1.0,0,Cutting Layup Shot,185,15.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,35,2,63,1,10:16 PM,8:43,MISS Lillard 18' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Fadeaway Jump Shot,197,12.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,36,4,0,1,10:16 PM,8:42,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,198,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,37,2,6,1,10:16 PM,8:34,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,206,8.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,38,4,0,1,10:16 PM,8:32,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,rebound,,,0,,208,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,39,6,1,1,10:16 PM,8:28,,,Davis P.FOUL (P1.T1) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,foul,,,0,,212,4.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,41,2,57,1,10:16 PM,8:23,MISS Eubanks 12' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Driving Hook Shot,217,5.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,42,4,0,1,10:16 PM,8:20,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,43,2,103,1,10:16 PM,8:16,,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,224,4.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,44,4,0,1,10:16 PM,8:13,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,rebound,,,0,,227,3.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,45,6,2,1,10:17 PM,8:13,Eubanks S.FOUL (P1.T1) (B.Nansel),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,foul,,,0,,227,0.0,0,0,0,0,0,0,shooting,1,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,47,3,11,1,10:17 PM,8:13,,,Hachimura Free Throw 1 of 2 (1 PTS),7 - 5,-2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,227,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,48,3,12,1,10:17 PM,8:13,,,Hachimura Free Throw 2 of 2 (2 PTS),8 - 5,-3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,227,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,49,2,101,1,10:18 PM,7:56,MISS Thybulle 8' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,244,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,50,4,0,1,10:18 PM,7:55,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,rebound,,,0,,245,1.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
0022200867,51,2,78,1,10:18 PM,7:54,MISS Thybulle 6' Floating Jump Shot,,Davis BLOCK (1 BLK),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,POR,LAL,1610612757,1610612747,2023-02-13,2023,POR,missed_shot,,0.0,1,Floating Jump shot,246,1.0,0,0,0,0,0,0,,1,Matisse Thybulle,1629680,Cam Reddish,1629629,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Troy Brown Jr.,1628972,Rui Hachimura,1629060,Anthony Davis,203076,D'Angelo Russell,1626156,Dennis Schroder,203471
