game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200680,19,4,0,1,8:13 PM,10:47,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,20,5,1,1,8:13 PM,10:39,Edwards Bad Pass Turnover (P1.T2),,Trent Jr. STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,turnover,,,0,,81,8.0,0,0,0,0,1,1,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,22,1,50,1,8:13 PM,10:36,,,Trent Jr. Running Dunk (2 PTS),4 - 3,-1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,shot,,1.0,0,Running Dunk Shot,84,3.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,23,1,80,1,8:14 PM,10:25,Russell 14' Step Back Jump Shot (2 PTS),,,4 - 5,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,shot,,1.0,0,Step Back Jump shot,95,11.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,24,2,80,1,8:14 PM,10:02,,,MISS Siakam 18' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,118,23.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,25,4,0,1,8:14 PM,9:59,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,26,2,3,1,8:14 PM,9:49,MISS Reid 8' Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,missed_shot,,0.0,0,Hook Shot,131,10.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,27,4,0,1,8:14 PM,9:47,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,rebound,,,0,,133,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,28,2,79,1,8:14 PM,9:41,,,MISS Trent Jr. 18' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,139,6.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,29,4,0,1,8:14 PM,9:39,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,rebound,,,0,,141,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,30,1,6,1,8:15 PM,9:29,McDaniels 3' Driving Layup (5 PTS) (Anderson 1 AST),,,4 - 7,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,shot,,1.0,0,Driving Layup Shot,151,10.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,32,2,1,1,8:15 PM,9:14,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,missed_shot,,0.0,0,Jump Shot,166,15.0,1,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,33,4,0,1,8:15 PM,9:12,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,34,2,79,1,8:15 PM,9:05,MISS Edwards 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,175,7.0,1,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,35,4,0,1,8:15 PM,9:03,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,36,2,5,1,8:15 PM,8:48,,,MISS Barnes 3' Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,missed_shot,,0.0,0,Layup Shot,192,15.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,37,4,0,1,8:15 PM,8:46,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,rebound,,,0,,194,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,38,2,41,1,8:15 PM,8:41,MISS Edwards 4' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,missed_shot,,0.0,0,Running Layup Shot,199,5.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,39,4,0,1,8:15 PM,8:39,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,rebound,,,0,,201,2.0,0,0,0,1,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,40,6,2,1,8:15 PM,8:37,Reid S.FOUL (P2.T2) (D.Taylor),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,foul,,,0,,203,2.0,0,0,0,0,0,0,shooting,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,43,3,11,1,8:16 PM,8:37,,,Trent Jr. Free Throw 1 of 2 (3 PTS),5 - 7,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,203,0.0,0,1,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,44,8,0,1,8:16 PM,8:37,SUB: Knight FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,substitution,,,0,,203,0.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,46,3,12,1,8:16 PM,8:37,,,Trent Jr. Free Throw 2 of 2 (4 PTS),6 - 7,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,203,0.0,0,1,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,47,1,1,1,8:17 PM,8:23,Anderson 3PT Jump Shot (3 PTS) (Russell 1 AST),,,6 - 10,4,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,shot,,1.0,0,Jump Shot,217,14.0,1,3,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,49,6,2,1,8:17 PM,8:00,Knight S.FOUL (P1.T3) (P.Fraher),,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,foul,,,0,,240,23.0,0,0,0,0,0,0,shooting,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,51,3,11,1,8:17 PM,8:00,,,MISS Barnes Free Throw 1 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,free-throw,,0.0,0,Free Throw 1 of 2,240,0.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,52,4,1,1,8:17 PM,8:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,rebound,,,0,,240,0.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,53,3,12,1,8:18 PM,8:00,,,Barnes Free Throw 2 of 2 (3 PTS),7 - 10,3,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,240,0.0,0,1,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,54,1,9,1,8:18 PM,7:44,Knight 2' Driving Dunk (2 PTS) (Anderson 2 AST),,,7 - 12,5,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,MIN,shot,,1.0,0,Driving Dunk Shot,256,16.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,56,2,6,1,8:18 PM,7:25,,,MISS Siakam 4' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,missed_shot,,0.0,0,Driving Layup Shot,275,19.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200680,57,4,0,1,8:18 PM,7:23,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2023-01-19,2023,TOR,rebound,,,0,,277,2.0,0,0,1,0,0,0,,0,Kyle Anderson,203937,Jaden McDaniels,1630183,Anthony Edwards,1630162,D'Angelo Russell,1626156,Nathan Knight,1630233,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
