game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200636,29,4,0,1,8:13 PM,10:07,,,Jal. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,rebound,,,0,,113,2.0,0,0,1,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,30,1,73,1,8:13 PM,10:05,,,Jal. Williams Driving Reverse Layup (2 PTS),9 - 5,-4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,shot,,1.0,0,Driving Reverse Layup Shot,115,2.0,0,2,0,0,0,0,,1,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,31,9,1,1,8:14 PM,10:05,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,team-timeout,,,0,,115,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,32,6,2,1,8:17 PM,9:46,,,Gilgeous-Alexander S.FOUL (P1.T1) (D.Taylor),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,foul,,,0,,134,19.0,0,0,0,0,0,0,shooting,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,34,3,11,1,8:17 PM,9:46,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,free-throw,,0.0,0,Free Throw 1 of 2,134,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,35,4,1,1,8:17 PM,9:46,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,rebound,,,0,,134,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,36,3,12,1,8:17 PM,9:46,Caruso Free Throw 2 of 2 (3 PTS),,,9 - 6,-3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,free-throw,,1.0,0,Free Throw 2 of 2,134,0.0,0,1,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,37,2,1,1,8:18 PM,9:31,,,MISS Muscala 26' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,missed_shot,,0.0,0,Jump Shot,149,15.0,1,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,38,4,0,1,8:18 PM,9:27,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,rebound,,,0,,153,4.0,0,0,0,1,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,39,1,1,1,8:18 PM,9:22,LaVine 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,9 - 9,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,shot,,1.0,0,Jump Shot,158,5.0,1,3,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,41,1,63,1,8:18 PM,9:07,,,Gilgeous-Alexander 12' Fadeaway Jumper (2 PTS),11 - 9,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,shot,,1.0,0,Fadeaway Jump Shot,173,15.0,0,2,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,42,5,2,1,8:18 PM,8:53,Caruso Lost Ball Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,turnover,,,0,,187,14.0,0,0,0,0,1,1,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,44,5,2,1,8:18 PM,8:47,Caruso STEAL (1 STL),,Giddey Lost Ball Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,turnover,,,0,,193,6.0,0,0,0,0,1,1,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,46,5,1,1,8:18 PM,8:47,LaVine Bad Pass Turnover (P1.T3),,Dort STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,turnover,,,0,,193,0.0,0,0,0,0,1,1,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,48,6,1,1,8:19 PM,8:47,Caruso P.FOUL (P1.T2) (B.Adair),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,foul,,,0,,193,0.0,0,0,0,0,0,0,personal,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,50,2,1,1,8:19 PM,8:33,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,missed_shot,,0.0,0,Jump Shot,207,14.0,1,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,51,4,0,1,8:19 PM,8:31,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,rebound,,,0,,209,2.0,0,0,1,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,52,5,2,1,8:19 PM,8:30,Caruso STEAL (2 STL),,Muscala Lost Ball Turnover (P1.T2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,turnover,,,0,,210,1.0,0,0,0,0,1,1,,1,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,54,2,6,1,8:19 PM,8:25,MISS LaVine 3' Driving Layup,,Giddey BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,missed_shot,,0.0,1,Driving Layup Shot,215,5.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,56,4,0,1,8:19 PM,8:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,rebound,,,0,,215,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,58,5,2,1,8:19 PM,8:19,Dosunmu Lost Ball Turnover (P1.T4),,Jal. Williams STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,CHI,turnover,,,0,,221,6.0,0,0,0,0,1,1,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200636,242,2,79,1,8:20 PM,8:15,Caruso BLOCK (1 BLK),,MISS Dort 10' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,CHI,OKC,1610612741,1610612760,2023-01-13,2023,OKC,missed_shot,,0.0,1,Pullup Jump shot,225,4.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Luguentz Dort,1629652,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
