game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200847,17,1,1,1,7:14 PM,10:40,Ball 26' 3PT Jump Shot (3 PTS),,,0 - 7,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,shot,,1.0,0,Jump Shot,80,7.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,18,2,6,1,7:14 PM,10:31,,,MISS Jokic Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,missed_shot,,0.0,0,Driving Layup Shot,89,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,19,4,0,1,7:14 PM,10:29,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,rebound,,,0,,91,2.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,20,1,72,1,7:14 PM,10:28,,,Jokic Putback Layup (2 PTS),2 - 7,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,shot,,1.0,0,Putback Layup Shot,92,1.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,21,2,78,1,7:15 PM,10:11,MISS Williams 8' Floating Jump Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,missed_shot,,0.0,0,Floating Jump shot,109,17.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,22,4,0,1,7:15 PM,10:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,rebound,,,0,,109,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,24,1,3,1,7:15 PM,10:07,Washington 8' Hook Shot (2 PTS) (Ball 2 AST),,,2 - 9,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,shot,,1.0,0,Hook Shot,113,4.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,26,2,79,1,7:15 PM,9:50,,,MISS Caldwell-Pope 18' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,130,17.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,27,4,0,1,7:15 PM,9:47,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,rebound,,,0,,133,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,28,1,52,1,7:15 PM,9:45,Hayward 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),,,2 - 11,9,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,shot,,1.0,0,Alley Oop Dunk Shot,135,2.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,30,5,1,1,7:16 PM,9:30,Williams STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,turnover,,,0,,150,15.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,32,2,6,1,7:16 PM,9:20,MISS Hayward 4' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,missed_shot,,0.0,1,Driving Layup Shot,160,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,34,4,0,1,7:16 PM,9:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,rebound,,,0,,160,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,36,2,1,1,7:16 PM,8:58,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,missed_shot,,0.0,0,Jump Shot,182,22.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,37,4,0,1,7:16 PM,8:52,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,rebound,,,0,,188,6.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,38,5,1,1,7:17 PM,8:50,Rozier STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P2.T2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,turnover,,,0,,190,2.0,0,0,0,0,1,1,,1,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,40,1,7,1,7:17 PM,8:50,Hayward 2' Dunk (4 PTS) (Rozier 2 AST),,,2 - 13,11,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,shot,,1.0,0,Dunk Shot,190,0.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,42,9,1,1,7:17 PM,8:50,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,team-timeout,,,0,,190,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,43,2,1,1,7:20 PM,8:28,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,missed_shot,,0.0,0,Jump Shot,212,22.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,44,4,0,1,7:20 PM,8:25,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,rebound,,,0,,215,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,45,6,2,1,7:20 PM,8:19,,,Cancar S.FOUL (P1.T1) (E.Malloy),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,foul,,,0,,221,6.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,47,3,11,1,7:20 PM,8:19,MISS Williams Free Throw 1 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,free-throw,,0.0,0,Free Throw 1 of 2,221,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,48,4,1,1,7:20 PM,8:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,rebound,,,0,,221,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,49,3,12,1,7:20 PM,8:19,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,free-throw,,0.0,0,Free Throw 2 of 2,221,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,50,4,0,1,7:20 PM,8:17,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,51,2,6,1,7:21 PM,8:01,,,MISS Cancar 2' Driving Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,missed_shot,,0.0,0,Driving Layup Shot,239,16.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,52,4,0,1,7:21 PM,7:58,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,rebound,,,0,,242,3.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,53,1,58,1,7:21 PM,7:56,,,Jokic 4' Turnaround Hook Shot (4 PTS) (Brown 1 AST),4 - 13,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,shot,,1.0,0,Turnaround Hook Shot,244,2.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,55,6,2,1,7:21 PM,7:56,Williams S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,foul,,,0,,244,0.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,101,7,2,1,7:21 PM,7:56,Defensive Goaltending,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,CHA,goal-tending,,,0,,244,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200847,57,3,10,1,7:22 PM,7:56,,,MISS Jokic Free Throw 1 of 1,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHA,DEN,1610612766,1610612743,2023-02-11,2023,DEN,free-throw,,0.0,0,Free Throw 1 of 1,244,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Terry Rozier,1626179,LaMelo Ball,1630163,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
