game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200878,16,4,0,1,7:44 PM,10:33,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,17,1,1,1,7:44 PM,10:26,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,2 - 7,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,shot,,1.0,0,Jump Shot,94,7.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,19,1,47,1,7:44 PM,10:12,,,Adebayo 13' Turnaround Jump Shot (2 PTS),4 - 7,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,shot,,1.0,0,Turnaround Jump Shot,108,14.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,20,2,3,1,7:44 PM,9:48,MISS Claxton 4' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,missed_shot,,0.0,0,Hook Shot,132,24.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,21,4,0,1,7:44 PM,9:45,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,22,2,41,1,7:45 PM,9:41,Bridges BLOCK (1 BLK),,MISS Martin 3' Running Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,1,Running Layup Shot,139,4.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,24,4,0,1,7:45 PM,9:39,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,141,2.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,25,2,86,1,7:45 PM,9:32,,,MISS Adebayo 12' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,148,7.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,26,4,0,1,7:45 PM,9:29,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,rebound,,,0,,151,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,27,2,1,1,7:45 PM,9:18,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,missed_shot,,0.0,0,Jump Shot,162,11.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,28,4,0,1,7:45 PM,9:15,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,165,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,29,2,1,1,7:45 PM,9:03,,,MISS Butler 11' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,0,Jump Shot,177,12.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,30,4,0,1,7:45 PM,9:00,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,31,1,6,1,7:45 PM,8:52,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST),,,4 - 9,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,shot,,1.0,0,Driving Layup Shot,188,8.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,33,2,1,1,7:46 PM,8:37,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,0,Jump Shot,203,15.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,34,4,0,1,7:46 PM,8:33,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,207,4.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,35,2,1,1,7:46 PM,8:25,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,0,Jump Shot,215,8.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,36,4,0,1,7:46 PM,8:22,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,rebound,,,0,,218,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,37,2,6,1,7:46 PM,8:11,MISS Finney-Smith 2' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,missed_shot,,0.0,1,Driving Layup Shot,229,11.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,39,4,0,1,7:46 PM,8:07,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,233,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,40,1,41,1,7:46 PM,8:06,,,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),6 - 9,3,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,shot,,1.0,0,Running Layup Shot,234,1.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,42,2,1,1,7:46 PM,8:01,MISS Finney-Smith 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,missed_shot,,0.0,1,Jump Shot,239,5.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,44,4,0,1,7:46 PM,8:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,rebound,,,0,,240,1.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,48,8,0,1,7:46 PM,8:00,SUB: Simmons FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,substitution,,,0,,240,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,49,5,1,1,7:47 PM,7:53,Bridges Bad Pass Turnover (P1.T1),,Vincent STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,turnover,,,0,,247,7.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,51,2,41,1,7:47 PM,7:49,Bridges BLOCK (2 BLK),,MISS Butler 1' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,missed_shot,,0.0,1,Running Layup Shot,251,4.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,53,4,0,1,7:47 PM,7:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,rebound,,,0,,251,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,55,5,45,1,7:47 PM,7:42,,,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,turnover,,,0,,258,7.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,56,1,44,1,7:48 PM,7:32,Simmons 1' Reverse Layup (2 PTS) (Bridges 2 AST),,,6 - 11,5,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,shot,,1.0,0,Reverse Layup Shot,268,10.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,58,1,1,1,7:48 PM,7:08,,,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),9 - 11,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,MIA,shot,,1.0,0,Jump Shot,292,24.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0022200878,60,1,1,1,7:48 PM,6:52,Bridges 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,,9 - 14,5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIA,1610612751,1610612748,2023-02-15,2023,BKN,shot,,1.0,0,Jump Shot,308,16.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Ben Simmons,1627732,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
