game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200031,27,3,12,1,8:14 PM,10:43,,,MISS Barnes Free Throw 2 of 2,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,free-throw,,0.0,0,Free Throw 2 of 2,77,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,28,4,0,1,8:14 PM,10:41,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,29,1,1,1,8:15 PM,10:20,Vincent 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,3 - 3,TIE,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,shot,,1.0,0,Jump Shot,100,21.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,31,1,102,1,8:15 PM,10:04,,,Barnes 7' Driving Floating Bank Jump Shot (3 PTS),5 - 3,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,shot,,1.0,0,Driving Floating Bank Jump Shot,116,16.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,32,1,98,1,8:15 PM,9:46,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),,,5 - 5,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,shot,,1.0,0,Cutting Layup Shot,134,18.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,34,2,108,1,8:16 PM,9:25,,,MISS Barnes 1' Cutting Dunk Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,missed_shot,,0.0,0,Cutting Dunk Shot,155,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,35,4,0,1,8:16 PM,9:22,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,rebound,,,0,,158,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,36,1,79,1,8:16 PM,9:19,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),,,5 - 8,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,shot,,1.0,0,Pullup Jump shot,161,3.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,38,2,79,1,8:16 PM,9:03,,,MISS Trent Jr. 19' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,177,16.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,39,4,0,1,8:16 PM,9:01,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,rebound,,,0,,179,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,40,5,1,1,8:16 PM,8:58,Herro Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,turnover,,,0,,182,3.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,44,6,2,1,8:16 PM,8:57,Butler S.FOUL (P1.T2) (J.Goble),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,foul,,,0,,183,1.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,46,3,11,1,8:17 PM,8:57,,,Trent Jr. Free Throw 1 of 2 (1 PTS),6 - 8,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,183,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,47,8,0,1,8:17 PM,8:57,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,substitution,,,0,,183,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,49,3,12,1,8:17 PM,8:57,,,Trent Jr. Free Throw 2 of 2 (2 PTS),7 - 8,1,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,free-throw,,1.0,0,Free Throw 2 of 2,183,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,50,6,1,1,8:17 PM,8:45,,,Trent Jr. P.FOUL (P1.T1) (S.Mehta),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,foul,,,0,,195,12.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,52,1,1,1,8:18 PM,8:39,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,7 - 11,4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,shot,,1.0,0,Jump Shot,201,6.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,54,2,63,1,8:18 PM,8:23,,,MISS Siakam 14' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,217,16.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,55,4,0,1,8:18 PM,8:19,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,rebound,,,0,,221,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,56,2,6,1,8:18 PM,8:05,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,missed_shot,,0.0,0,Driving Layup Shot,235,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,57,4,0,1,8:18 PM,8:03,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,58,2,41,1,8:18 PM,8:00,,,MISS Anunoby 3' Running Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,missed_shot,,0.0,0,Running Layup Shot,240,3.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,59,4,0,1,8:18 PM,8:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,rebound,,,0,,240,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,60,6,1,1,8:18 PM,8:00,Lowry P.FOUL (P1.T3) (T.Ford),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,MIA,foul,,,0,,240,0.0,0,0,0,0,0,0,personal,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,62,1,1,1,8:19 PM,7:49,,,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),10 - 11,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,shot,,1.0,0,Jump Shot,251,11.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200031,64,6,2,1,8:19 PM,7:29,,,Siakam S.FOUL (P1.T2) (S.Mehta),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-10-22,2023,TOR,foul,,,0,,271,20.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
