game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201075,22,4,0,1,8:13 PM,9:36,Jackson Jr. REBOUND (Off:2 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,rebound,,,0,,144,0.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,23,1,72,1,8:13 PM,9:34,Jackson Jr. 4' Putback Layup (6 PTS),,,4 - 8,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,shot,,1.0,0,Putback Layup Shot,146,2.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,24,1,101,1,8:14 PM,9:19,,,Irving 11' Driving Floating Jump Shot (2 PTS),6 - 8,2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,shot,,1.0,0,Driving Floating Jump Shot,161,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,26,2,1,1,8:14 PM,8:59,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,missed_shot,,0.0,0,Jump Shot,181,20.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,27,4,0,1,8:14 PM,8:56,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,rebound,,,0,,184,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,28,2,102,1,8:14 PM,8:47,,,MISS Irving 7' Driving Floating Bank Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,193,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,29,4,0,1,8:14 PM,8:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,rebound,,,0,,194,1.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,31,5,1,1,8:15 PM,8:36,Brooks STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,turnover,,,0,,204,10.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,33,6,2,1,8:15 PM,8:30,,,Powell S.FOUL (P1.T1) (B.Forte),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,foul,,,0,,210,6.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,35,3,11,1,8:15 PM,8:30,Brooks Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 2,210,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,36,3,12,1,8:16 PM,8:30,Brooks Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,free-throw,,1.0,0,Free Throw 2 of 2,210,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,37,2,101,1,8:16 PM,8:15,,,MISS Powell 6' Driving Floating Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,225,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,38,4,0,1,8:16 PM,8:11,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,rebound,,,0,,229,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,39,2,103,1,8:16 PM,8:08,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,232,3.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,40,4,0,1,8:16 PM,8:00,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,rebound,,,0,,240,8.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,41,2,1,1,8:16 PM,7:51,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,missed_shot,,0.0,0,Jump Shot,249,9.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,42,4,0,1,8:16 PM,7:47,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,rebound,,,0,,253,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,43,1,75,1,8:16 PM,7:44,,,Green 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),8 - 10,2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,256,3.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,44,7,2,1,8:17 PM,7:44,Jackson Jr. Violation:Defensive Goaltending (T.Brothers),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,goal-tending,,,0,,256,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,45,2,58,1,8:17 PM,7:28,MISS Jackson Jr. 7' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,272,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,46,4,0,1,8:17 PM,7:24,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,rebound,,,0,,276,4.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,47,2,97,1,8:17 PM,7:24,MISS Brooks Tip Layup Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,missed_shot,,0.0,0,Tip Layup Shot,276,0.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,48,4,0,1,8:17 PM,7:24,Jackson Jr. REBOUND (Off:3 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,rebound,,,0,,276,0.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,49,1,107,1,8:17 PM,7:21,Jackson Jr. Tip Dunk Shot (8 PTS),,,8 - 12,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,shot,,1.0,0,Tip Dunk Shot,279,3.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,50,5,2,1,8:17 PM,7:08,Tillman STEAL (1 STL),,Irving Lost Ball Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,turnover,,,0,,292,13.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,52,5,2,1,8:18 PM,7:04,Tillman Lost Ball Turnover (P1.T1),,Kleber STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,MEM,turnover,,,0,,296,4.0,0,0,0,0,1,1,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201075,54,1,2,1,8:18 PM,7:01,,,Irving 26' 3PT Running Jump Shot (5 PTS) (Kleber 1 AST),11 - 12,1,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-20,2023,DAL,shot,,1.0,0,Running Jump Shot,299,3.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
