game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200644,19,4,0,1,7:43 PM,10:56,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,64,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,21,2,79,1,7:43 PM,10:45,MISS Trent Jr. 11' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,75,11.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,22,4,0,1,7:43 PM,10:43,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,23,6,1,1,7:43 PM,10:43,Trent Jr. P.FOUL (P1.T1) (J.Goble),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,foul,,,0,,77,0.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,25,1,102,1,7:43 PM,10:28,,,Murray 7' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,92,15.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,26,2,57,1,7:44 PM,10:09,MISS VanVleet 5' Driving Hook Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Driving Hook Shot,111,19.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,27,4,0,1,7:44 PM,10:07,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,28,2,2,1,7:44 PM,10:02,,,MISS Collins 26' 3PT Running Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,missed_shot,,0.0,0,Running Jump Shot,118,5.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,29,4,0,1,7:44 PM,9:59,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,30,2,41,1,7:44 PM,9:57,MISS VanVleet 7' Running Layup,,Young BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,1,Running Layup Shot,123,2.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,32,4,0,1,7:44 PM,9:57,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,123,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,34,1,108,1,7:44 PM,9:55,Barnes 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),,,2 - 2,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,125,2.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,36,1,1,1,7:44 PM,9:30,,,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),5 - 2,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,shot,,1.0,0,Jump Shot,150,25.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,38,2,1,1,7:45 PM,9:12,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Jump Shot,168,18.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,39,4,0,1,7:45 PM,9:09,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,40,1,108,1,7:45 PM,8:57,,,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),7 - 2,-5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,shot,,1.0,0,Cutting Dunk Shot,183,12.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,42,2,80,1,7:45 PM,8:35,MISS Siakam 15' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,205,22.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,43,4,0,1,7:45 PM,8:33,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,207,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,44,1,41,1,7:46 PM,8:29,,,Collins 2' Running Layup (2 PTS),9 - 2,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,shot,,1.0,0,Running Layup Shot,211,4.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,46,2,1,1,7:46 PM,8:10,MISS VanVleet 30' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Jump Shot,230,19.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,47,4,0,1,7:46 PM,8:07,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,233,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,48,6,2,1,7:46 PM,8:01,Anunoby S.FOUL (P1.T2) (S.Wright),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,foul,,,0,,239,6.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,50,3,11,1,7:46 PM,8:01,,,Murray Free Throw 1 of 2 (3 PTS),10 - 2,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 2,239,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,51,3,12,1,7:46 PM,8:01,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,free-throw,,0.0,0,Free Throw 2 of 2,239,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,52,4,0,1,7:46 PM,7:59,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,241,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,53,2,1,1,7:47 PM,7:49,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Jump Shot,251,10.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,54,4,0,1,7:47 PM,7:46,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,rebound,,,0,,254,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,55,2,79,1,7:47 PM,7:30,,,MISS Hunter 14' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,270,16.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,56,4,0,1,7:47 PM,7:27,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,273,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,57,2,2,1,7:47 PM,7:23,MISS VanVleet 28' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,missed_shot,,0.0,0,Running Jump Shot,277,4.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200644,58,4,0,1,7:47 PM,7:19,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2023-01-14,2023,TOR,rebound,,,0,,281,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
