game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200806,18,2,1,1,7:13 PM,10:09,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Jump Shot,111,11.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,19,4,0,1,7:13 PM,10:06,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,20,1,79,1,7:13 PM,10:01,Russell 25' 3PT Pullup Jump Shot (5 PTS),,,2 - 7,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,shot,,1.0,0,Pullup Jump shot,119,5.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,21,1,79,1,7:14 PM,9:38,,,Porter Jr. 14' Pullup Jump Shot (2 PTS) (Brown 2 AST),4 - 7,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,shot,,1.0,0,Pullup Jump shot,142,23.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,23,2,1,1,7:14 PM,9:22,MISS Edwards 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,missed_shot,,0.0,0,Jump Shot,158,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,24,4,0,1,7:14 PM,9:17,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,163,5.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,25,2,78,1,7:14 PM,9:08,,,MISS Brown 11' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Floating Jump shot,172,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,26,4,0,1,7:14 PM,9:06,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,174,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,27,1,1,1,7:14 PM,9:02,,,Braun 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),7 - 7,TIE,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,shot,,1.0,0,Jump Shot,178,4.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,29,1,80,1,7:14 PM,8:46,Russell 25' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),,,7 - 10,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,shot,,1.0,0,Step Back Jump shot,194,16.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,31,2,78,1,7:15 PM,8:21,,,MISS Braun 12' Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Floating Jump shot,219,25.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,32,4,0,1,7:15 PM,8:20,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,220,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,33,6,3,1,7:15 PM,8:20,Gobert L.B.FOUL (P1.T1) (J.Butler),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,foul,,,0,,220,0.0,0,0,0,0,0,0,loose ball,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,35,2,1,1,7:15 PM,8:16,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Jump Shot,224,4.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,36,4,0,1,7:15 PM,8:13,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,rebound,,,0,,227,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,37,2,102,1,7:16 PM,8:09,MISS McDaniels 6' Driving Floating Bank Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,231,4.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,38,4,0,1,7:16 PM,8:07,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,233,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,39,1,80,1,7:16 PM,7:54,,,Cancar 14' Step Back Jump Shot (2 PTS),9 - 10,1,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,shot,,1.0,0,Step Back Jump shot,246,13.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,40,2,57,1,7:16 PM,7:34,MISS Edwards 6' Driving Hook Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,missed_shot,,0.0,0,Driving Hook Shot,266,20.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,41,4,0,1,7:16 PM,7:33,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,267,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,42,2,3,1,7:16 PM,7:21,,,MISS Cancar 13' Hook Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Hook Shot,279,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,43,4,0,1,7:16 PM,7:19,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,rebound,,,0,,281,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,44,2,1,1,7:16 PM,7:15,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,missed_shot,,0.0,0,Jump Shot,285,4.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,45,4,0,1,7:16 PM,7:11,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,rebound,,,0,,289,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,46,2,6,1,7:17 PM,6:59,,,MISS Jordan 2' Driving Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,missed_shot,,0.0,0,Driving Layup Shot,301,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,47,4,0,1,7:17 PM,6:57,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,rebound,,,0,,303,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,48,6,2,1,7:17 PM,6:50,,,Brown S.FOUL (P1.T1) (J.Butler),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,DEN,foul,,,0,,310,7.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,50,9,1,1,7:17 PM,6:50,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,team-timeout,,,0,,310,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,51,3,11,1,7:20 PM,6:50,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,free-throw,,0.0,0,Free Throw 1 of 2,310,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,52,4,1,1,7:20 PM,6:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,rebound,,,0,,310,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
0022200806,53,3,12,1,7:20 PM,6:50,Gobert Free Throw 2 of 2 (1 PTS),,,9 - 11,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-02-05,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,310,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,DeAndre Jordan,201599,Christian Braun,1631128,Bruce Brown,1628971
