game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200511,27,4,0,1,8:13 PM,10:10,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,rebound,,,0,,110,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,28,1,1,1,8:13 PM,10:06,,,Vassell 24' 3PT Jump Shot (6 PTS) (K. Johnson 1 AST),6 - 8,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,shot,,1.0,0,Jump Shot,114,4.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,31,9,1,1,8:15 PM,10:04,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,team-timeout,,,0,,116,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,32,8,0,1,8:16 PM,10:04,SUB: Bazley FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,substitution,,,0,,116,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,34,2,101,1,8:17 PM,9:46,MISS Giddey 4' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,134,18.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,35,4,0,1,8:17 PM,9:44,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,rebound,,,0,,136,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,36,5,1,1,8:17 PM,9:37,Dort STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,turnover,,,0,,143,7.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,38,1,41,1,8:17 PM,9:32,Giddey 2' Running Layup (2 PTS) (Dort 1 AST),,,6 - 10,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,shot,,1.0,0,Running Layup Shot,148,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,40,2,5,1,8:17 PM,9:13,,,MISS K. Johnson 3' Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,missed_shot,,0.0,0,Layup Shot,167,19.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,41,4,0,1,8:17 PM,9:11,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,42,1,1,1,8:17 PM,9:06,Giddey 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,6 - 13,7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,shot,,1.0,0,Jump Shot,174,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,44,1,79,1,8:18 PM,8:46,,,Vassell 20' Pullup Jump Shot (8 PTS) (Sochan 1 AST),8 - 13,5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,shot,,1.0,0,Pullup Jump shot,194,20.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,46,1,108,1,8:18 PM,8:32,Bazley 3' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),,,8 - 15,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,shot,,1.0,0,Cutting Dunk Shot,208,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,48,2,1,1,8:18 PM,8:12,,,MISS Jones 27' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,missed_shot,,0.0,0,Jump Shot,228,20.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,49,4,0,1,8:18 PM,8:10,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,rebound,,,0,,230,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,50,5,40,1,8:18 PM,7:56,Bazley Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,turnover,,,0,,244,14.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,51,1,3,1,8:19 PM,7:43,,,Poeltl 9' Hook Shot (2 PTS),10 - 15,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,shot,,1.0,0,Hook Shot,257,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,52,6,2,1,8:19 PM,7:29,,,Poeltl S.FOUL (P1.T2) (T.Brothers),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,foul,,,0,,271,14.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,54,3,11,1,8:20 PM,7:29,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),,,10 - 16,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 2,271,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,55,3,12,1,8:20 PM,7:29,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),,,10 - 17,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,free-throw,,1.0,0,Free Throw 2 of 2,271,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,56,1,3,1,8:20 PM,7:14,,,Sochan 4' Hook Shot (2 PTS) (Poeltl 1 AST),12 - 17,5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,shot,,1.0,0,Hook Shot,286,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,58,5,2,1,8:20 PM,7:02,Bazley Lost Ball Turnover (P2.T3),,Sochan STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,OKC,turnover,,,0,,298,12.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200511,60,1,1,1,8:20 PM,6:57,,,K. Johnson 3PT Jump Shot (3 PTS) (Jones 2 AST),15 - 17,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2022-12-27,2023,SAS,shot,,1.0,0,Jump Shot,303,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Darius Bazley,1629647,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
