game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400423,19,2,93,1,8:13 PM,10:50,MISS Missi 2' Driving Bank Hook Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,missed_shot,,0.0,0,Driving Bank Hook Shot,70,4.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,20,4,0,1,8:13 PM,10:49,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,rebound,,,0,,71,1.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,21,1,102,1,8:14 PM,10:36,,,Jackson Jr. 13' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),6 - 0,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,84,13.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,23,1,79,1,8:14 PM,10:25,McCollum 18' Pullup Jump Shot (2 PTS),,,6 - 2,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,shot,,1.0,0,Pullup Jump shot,95,11.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,24,6,2,1,8:14 PM,10:09,McCollum S.FOUL (P1.T2) (S.Jelks),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,foul,,,0,,111,16.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,26,3,11,1,8:15 PM,10:09,,,Edey Free Throw 1 of 2 (3 PTS),7 - 2,-5,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,111,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,27,3,12,1,8:15 PM,10:09,,,Edey Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,free-throw,,1.0,0,Free Throw 2 of 2,111,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,28,1,79,1,8:15 PM,9:58,Murray 15' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,shot,,1.0,0,Pullup Jump shot,122,11.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,29,1,1,1,8:15 PM,9:44,,,Bane 21' Jump Shot (4 PTS) (Jackson Jr. 1 AST),10 - 4,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,shot,,1.0,0,Jump Shot,136,14.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,31,2,79,1,8:16 PM,9:29,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,151,15.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,32,4,0,1,8:16 PM,9:26,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,rebound,,,0,,154,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,33,1,58,1,8:16 PM,9:16,,,Edey 3' Turnaround Hook Shot (6 PTS) (Morant 2 AST),12 - 4,-8,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,shot,,1.0,0,Turnaround Hook Shot,164,10.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,35,5,1,1,8:16 PM,9:06,Murray Bad Pass Turnover (P1.T1),,Edey STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,turnover,,,0,,174,10.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,37,2,41,1,8:16 PM,9:03,Murray BLOCK (1 BLK),,MISS Wells 3' Running Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,missed_shot,,0.0,1,Running Layup Shot,177,3.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,39,4,0,1,8:16 PM,9:00,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,rebound,,,0,,180,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,40,6,2,1,8:16 PM,8:57,,,Morant S.FOUL (P1.T1) (S.Jelks),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,foul,,,0,,183,3.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,42,3,11,1,8:17 PM,8:57,McCollum Free Throw 1 of 2 (3 PTS),,,12 - 5,-7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,183,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,43,3,12,1,8:17 PM,8:57,McCollum Free Throw 2 of 2 (4 PTS),,,12 - 6,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,183,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,44,1,101,1,8:17 PM,8:48,,,Morant 7' Driving Floating Jump Shot (2 PTS),14 - 6,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,192,9.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,45,2,101,1,8:17 PM,8:39,MISS Murray 7' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,201,9.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,46,4,0,1,8:17 PM,8:37,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,rebound,,,0,,203,2.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,47,1,101,1,8:17 PM,8:30,Murphy III 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),,,14 - 8,-6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,shot,,1.0,0,Driving Floating Jump Shot,210,7.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,49,2,1,1,8:17 PM,8:18,,,MISS Edey 26' 3PT Jump Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,missed_shot,,0.0,0,Jump Shot,222,12.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,50,4,0,1,8:17 PM,8:15,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,73,5,2,1,8:18 PM,8:08,Missi Lost Ball Turnover (P1.T2),,Bane STEAL (1 STL),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,turnover,,,0,,232,7.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,53,2,103,1,8:18 PM,8:03,,,MISS Bane 27' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,237,5.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,54,4,0,1,8:18 PM,8:00,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,rebound,,,0,,240,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,55,2,80,1,8:18 PM,7:50,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,250,10.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,56,4,0,1,8:18 PM,7:49,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,rebound,,,0,,251,1.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,57,5,1,1,8:18 PM,7:44,Missi Bad Pass Turnover (P2.T3),,Morant STEAL (1 STL),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,turnover,,,0,,256,5.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400423,59,6,1,1,8:18 PM,7:35,Jones P.FOUL (P1.T3) (M.Kogut),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,NOP,MEM,1610612740,1610612763,2024-12-27,2025,NOP,foul,,,0,,265,9.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
