game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401219,34,4,0,1,8:14 PM,8:44,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,rebound,,,0,,196,5.0,0,0,1,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,35,2,1,1,8:14 PM,8:43,,,MISS Sharpe 27' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,missed_shot,,0.0,0,Jump Shot,197,1.0,1,0,0,0,0,0,,1,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,36,4,0,1,8:14 PM,8:42,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,rebound,,,0,,198,1.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,37,2,79,1,8:15 PM,8:34,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,206,8.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,38,4,0,1,8:15 PM,8:31,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,rebound,,,0,,209,3.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,39,1,79,1,8:15 PM,8:19,,,Simons 14' Pullup Jump Shot (2 PTS) (Clingan 1 AST),4 - 8,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,shot,,1.0,0,Pullup Jump shot,221,12.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,41,1,79,1,8:15 PM,8:04,Durant 18' Pullup Jump Shot (2 PTS),,,4 - 10,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,shot,,1.0,0,Pullup Jump shot,236,15.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,43,5,45,1,8:15 PM,7:47,,,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,turnover,,,0,,253,17.0,0,0,0,0,1,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401219,44,8,0,1,8:15 PM,7:47,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,substitution,,,0,,253,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,46,1,80,1,8:16 PM,7:33,Durant 19' Step Back Jump Shot (4 PTS),,,4 - 12,8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,shot,,1.0,0,Step Back Jump shot,267,14.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,47,1,79,1,8:16 PM,7:21,,,Sharpe 27' 3PT Pullup Jump Shot (3 PTS) (Camara 1 AST),7 - 12,5,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,shot,,1.0,0,Pullup Jump shot,279,12.0,1,3,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,49,2,1,1,8:16 PM,7:09,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,missed_shot,,0.0,0,Jump Shot,291,12.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,50,4,0,1,8:16 PM,7:06,,,Clingan REBOUND (Off:1 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,rebound,,,0,,294,3.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,51,2,1,1,8:16 PM,7:01,,,MISS Clingan 25' 3PT Jump Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,POR,missed_shot,,0.0,0,Jump Shot,299,5.0,1,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,52,4,0,1,8:16 PM,6:57,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,rebound,,,0,,303,4.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
0022401219,53,1,79,1,8:17 PM,6:44,Durant 12' Pullup Jump Shot (6 PTS),,,7 - 14,7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-12-15,2025,PHX,shot,,1.0,0,Pullup Jump shot,316,13.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703
