game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400278,20,1,41,1,7:14 PM,10:56,Ivey 1' Running Layup (2 PTS) (Duren 1 AST),,,0 - 4,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,shot,,1.0,0,Running Layup Shot,64,7.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,22,1,79,1,7:14 PM,10:38,,,Barnes 14' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),2 - 4,2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,shot,,1.0,0,Pullup Jump shot,82,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,24,1,93,1,7:15 PM,10:17,Duren 6' Driving Bank Hook Shot (4 PTS) (Beasley 1 AST),,,2 - 6,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,shot,,1.0,0,Driving Bank Hook Shot,103,21.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,26,6,2,1,7:15 PM,10:17,,,Agbaji S.FOUL (P1.T1) (J.Ralls),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,foul,,,0,,103,0.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,28,3,10,1,7:15 PM,10:17,MISS Duren Free Throw 1 of 1,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,free-throw,,0.0,0,Free Throw 1 of 1,103,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,29,4,0,1,7:15 PM,10:15,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,rebound,,,0,,105,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,30,1,98,1,7:16 PM,10:07,,,Poeltl 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),4 - 6,2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,shot,,1.0,0,Cutting Layup Shot,113,8.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,32,1,1,1,7:16 PM,9:53,Beasley 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),,,4 - 9,5,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,shot,,1.0,0,Jump Shot,127,14.0,1,3,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,34,2,75,1,7:16 PM,9:38,,,MISS Barrett 9' Driving Finger Roll Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,142,15.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,35,4,0,1,7:16 PM,9:36,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,36,2,79,1,7:16 PM,9:30,MISS Harris 12' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,150,6.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,37,4,0,1,7:16 PM,9:28,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,rebound,,,0,,152,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,38,2,1,1,7:16 PM,9:11,,,MISS Barnes 24' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,missed_shot,,0.0,0,Jump Shot,169,17.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,39,4,0,1,7:17 PM,9:07,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,rebound,,,0,,173,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,40,1,1,1,7:17 PM,8:55,Beasley 25' 3PT Jump Shot (6 PTS) (Duren 2 AST),,,4 - 12,8,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,shot,,1.0,0,Jump Shot,185,12.0,1,3,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,42,2,1,1,7:17 PM,8:46,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,missed_shot,,0.0,0,Jump Shot,194,9.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,43,4,0,1,7:17 PM,8:44,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,rebound,,,0,,196,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,44,2,79,1,7:17 PM,8:22,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,218,22.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,45,4,0,1,7:17 PM,8:20,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,rebound,,,0,,220,2.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,46,6,3,1,7:17 PM,8:20,,,Barrett L.B.FOUL (P1.T2) (J.Schroeder),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,foul,,,0,,220,0.0,0,0,0,0,0,0,loose ball,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,48,1,108,1,7:18 PM,8:18,Harris 2' Cutting Dunk Shot (2 PTS) (Ivey 3 AST),,,4 - 14,10,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,shot,,1.0,0,Cutting Dunk Shot,222,2.0,0,2,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,50,9,1,1,7:18 PM,8:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,team-timeout,,,0,,224,2.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,52,6,1,1,7:21 PM,8:03,Beasley P.FOUL (P1.T1) (J.Schroeder),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,foul,,,0,,237,13.0,0,0,0,0,0,0,personal,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,54,6,11,1,7:21 PM,8:03,Beasley T.FOUL (P1.T1) (J.Schroeder),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,foul,,,0,,237,0.0,0,0,0,0,0,0,technical,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,55,3,16,1,7:21 PM,8:03,,,Barnes Free Throw Technical (3 PTS),5 - 14,9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,free-throw,,1.0,0,Free Throw Technical,237,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,56,2,1,1,7:22 PM,7:54,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,missed_shot,,0.0,0,Jump Shot,246,9.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,57,4,0,1,7:22 PM,7:52,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,rebound,,,0,,248,2.0,0,0,1,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,58,2,73,1,7:22 PM,7:51,,,MISS Barnes 2' Driving Reverse Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,missed_shot,,0.0,0,Driving Reverse Layup Shot,249,1.0,0,0,0,0,0,0,,1,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,59,4,0,1,7:22 PM,7:50,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,rebound,,,0,,250,1.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,60,2,63,1,7:22 PM,7:35,MISS Duren 6' Fadeaway Jumper,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,265,15.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
0022400278,61,4,0,1,7:22 PM,7:32,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-11-25,2025,TOR,rebound,,,0,,268,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Tim Hardaway Jr.,203501,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Scottie Barnes,1630567,Davion Mitchell,1630558
