game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400294,39,8,0,1,8:17 PM,8:42,,,SUB: I. Jones FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,substitution,,,0,,198,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jae Crowder,203109,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403
0022400294,40,8,0,1,8:17 PM,8:42,,,SUB: Monk FOR Crowder,,,5,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,substitution,,,0,,198,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,43,5,2,1,8:17 PM,8:34,Randle STEAL (1 STL),,Fox Lost Ball Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,turnover,,,0,,206,8.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,45,1,6,1,8:17 PM,8:27,Edwards 2' Driving Layup (8 PTS) (Conley 2 AST),,,5 - 10,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,MIN,shot,,1.0,0,Driving Layup Shot,213,7.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,47,2,98,1,8:17 PM,8:16,,,MISS Sabonis 1' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,missed_shot,,0.0,0,Cutting Layup Shot,224,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,48,4,0,1,8:17 PM,8:15,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,rebound,,,0,,225,1.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,49,1,72,1,8:17 PM,8:14,,,Sabonis 1' Putback Layup (6 PTS),7 - 10,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,shot,,1.0,0,Putback Layup Shot,226,1.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,50,2,1,1,8:17 PM,8:07,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,MIN,missed_shot,,0.0,0,Jump Shot,233,7.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,51,4,0,1,8:18 PM,8:04,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,rebound,,,0,,236,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,52,2,6,1,8:18 PM,7:55,Gobert BLOCK (2 BLK),,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,missed_shot,,0.0,1,Driving Layup Shot,245,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,54,4,0,1,8:18 PM,7:52,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,rebound,,,0,,248,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,55,2,6,1,8:18 PM,7:51,,,MISS Murray 1' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,missed_shot,,0.0,0,Driving Layup Shot,249,1.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,56,4,0,1,8:18 PM,7:51,,,I. Jones REBOUND (Off:1 Def:0),,,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,rebound,,,0,,249,0.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,57,2,79,1,8:18 PM,7:45,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,255,6.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,58,4,0,1,8:18 PM,7:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,rebound,,,0,,256,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,60,6,1,1,8:18 PM,7:37,Conley P.FOUL (P1.T2) (C.Kirkland),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,MIN,foul,,,0,,263,7.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
0022400294,62,1,57,1,8:19 PM,7:25,,,I. Jones 5' Driving Hook Shot (2 PTS),9 - 10,1,5,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2024-11-27,2025,SAC,shot,,1.0,0,Driving Hook Shot,275,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Isaac Jones,1642403,Malik Monk,1628370
