game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400612,19,5,45,1,7:44 PM,10:39,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,turnover,,,0,,81,11.0,0,0,0,0,1,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,20,5,1,1,7:44 PM,10:27,Young Bad Pass Turnover (P1.T1),,Hardaway Jr. STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,turnover,,,0,,93,12.0,0,0,0,0,1,1,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,22,5,1,1,7:44 PM,10:20,Johnson STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,turnover,,,0,,100,7.0,0,0,0,0,1,1,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,24,2,103,1,7:44 PM,10:16,MISS Young 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,104,4.0,1,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,25,4,0,1,7:44 PM,10:13,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,rebound,,,0,,107,3.0,0,0,1,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,26,1,78,1,7:44 PM,10:11,Young 9' Floating Jump Shot (2 PTS) (Okongwu 1 AST),,,4 - 6,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,shot,,1.0,0,Floating Jump shot,109,2.0,0,2,0,0,0,0,,1,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,28,2,6,1,7:44 PM,10:05,Okongwu BLOCK (1 BLK),,MISS Harris 1' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,missed_shot,,0.0,1,Driving Layup Shot,115,6.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,30,4,0,1,7:44 PM,10:01,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,rebound,,,0,,119,4.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,31,2,5,1,7:44 PM,9:53,MISS Daniels 2' Layup,,Cunningham BLOCK (1 BLK),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,missed_shot,,0.0,1,Layup Shot,127,8.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,33,4,0,1,7:44 PM,9:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,rebound,,,0,,128,1.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,35,2,98,1,7:45 PM,9:50,MISS Daniels 2' Cutting Layup Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,missed_shot,,0.0,0,Cutting Layup Shot,130,2.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,36,4,0,1,7:45 PM,9:47,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,rebound,,,0,,133,3.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,37,1,41,1,7:45 PM,9:43,,,Harris 1' Running Layup (2 PTS) (Duren 1 AST),6 - 6,TIE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,shot,,1.0,0,Running Layup Shot,137,4.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,39,2,1,1,7:45 PM,9:30,MISS Krejci 25' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,missed_shot,,0.0,0,Jump Shot,150,13.0,1,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,40,4,0,1,7:45 PM,9:27,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,41,1,103,1,7:45 PM,9:22,,,Cunningham 24' 3PT Running Pull-Up Jump Shot (5 PTS),9 - 6,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,shot,,1.0,0,Running Pull-Up Jump Shot,158,5.0,1,3,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,42,5,4,1,7:46 PM,9:07,Okongwu Traveling Turnover (P1.T2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,turnover,,,0,,173,15.0,0,0,0,0,1,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,43,1,6,1,7:46 PM,8:53,,,Duren 3' Driving Layup (4 PTS),11 - 6,-5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,shot,,1.0,0,Driving Layup Shot,187,14.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,44,1,9,1,7:46 PM,8:41,Johnson 2' Driving Dunk (2 PTS) (Young 1 AST),,,11 - 8,-3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,shot,,1.0,0,Driving Dunk Shot,199,12.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,46,6,2,1,7:47 PM,8:41,,,Duren S.FOUL (P2.T2) (T.Washington),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,foul,,,0,,199,0.0,0,0,0,0,0,0,shooting,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400612,48,8,0,1,7:47 PM,8:41,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,substitution,,,0,,199,0.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,50,3,10,1,7:47 PM,8:41,Johnson Free Throw 1 of 1 (3 PTS),,,11 - 9,-2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,free-throw,,1.0,0,Free Throw 1 of 1,199,0.0,0,1,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,51,1,101,1,7:48 PM,8:27,,,Cunningham 8' Driving Floating Jump Shot (7 PTS),13 - 9,-4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,shot,,1.0,0,Driving Floating Jump Shot,213,14.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,52,1,102,1,7:48 PM,8:19,Daniels 4' Driving Floating Bank Jump Shot (2 PTS),,,13 - 11,-2,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,221,8.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,53,2,80,1,7:48 PM,7:59,,,MISS Cunningham 24' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,missed_shot,,0.0,0,Step Back Jump shot,241,20.0,1,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,54,4,0,1,7:48 PM,7:58,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,rebound,,,0,,242,1.0,0,0,1,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,81,2,97,1,7:48 PM,7:57,,,MISS Stewart 3' Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,missed_shot,,0.0,0,Tip Layup Shot,243,1.0,0,0,0,0,0,0,,1,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,82,4,0,1,7:48 PM,7:56,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,rebound,,,0,,244,1.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,55,1,41,1,7:48 PM,7:50,Johnson 2' Running Layup (5 PTS) (Daniels 1 AST),,,13 - 13,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,shot,,1.0,0,Running Layup Shot,250,6.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,57,2,79,1,7:49 PM,7:39,,,MISS Harris 14' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,261,11.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
0022400612,58,4,0,1,7:49 PM,7:37,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DET,1610612737,1610612765,2025-01-22,2025,ATL,rebound,,,0,,263,2.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191
