game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400832,16,1,57,1,8:12 PM,10:58,Jackson Jr. 7' Driving Hook Shot (2 PTS) (Bane 1 AST),,,2 - 4,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,shot,,1.0,0,Driving Hook Shot,62,8.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,17,6,2,1,8:12 PM,10:58,,,Richards S.FOUL (P1.T1) (J.Goble),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,foul,,,0,,62,0.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,19,3,10,1,8:12 PM,10:58,Jackson Jr. Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 1,62,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,21,2,1,1,8:12 PM,10:50,,,MISS Bol 26' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,missed_shot,,0.0,0,Jump Shot,70,8.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,22,4,0,1,8:12 PM,10:48,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,rebound,,,0,,72,2.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,23,6,3,1,8:12 PM,10:48,Edey L.B.FOUL (P1.T1) (I.Hwang),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,foul,,,0,,72,0.0,0,0,0,0,0,0,loose ball,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,25,1,63,1,8:13 PM,10:39,,,Booker 15' Fadeaway Jumper (2 PTS) (Beal 2 AST),4 - 5,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,shot,,1.0,0,Fadeaway Jump Shot,81,9.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,27,5,2,1,8:13 PM,10:29,Morant Lost Ball Turnover (P1.T1),,Beal STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,turnover,,,0,,91,10.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,29,2,103,1,8:13 PM,10:24,,,MISS Booker 24' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,96,5.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,30,4,0,1,8:13 PM,10:22,Wells REBOUND (Off:0 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,31,1,1,1,8:13 PM,10:15,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Edey 1 AST),,,4 - 8,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,shot,,1.0,0,Jump Shot,105,7.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,33,1,85,1,8:13 PM,9:59,,,Durant 11' Turnaround Bank Shot (2 PTS) (Beal 3 AST),6 - 8,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,shot,,1.0,0,Turnaround Bank shot,121,16.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,35,2,71,1,8:14 PM,9:46,MISS Wells 5' Finger Roll Layup,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,missed_shot,,0.0,0,Finger Roll Layup Shot,134,13.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,36,4,0,1,8:14 PM,9:44,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,rebound,,,0,,136,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,37,1,1,1,8:14 PM,9:31,,,Bol 9' Jump Shot (4 PTS) (Durant 1 AST),8 - 8,TIE,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,shot,,1.0,0,Jump Shot,149,13.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,39,5,12,1,8:14 PM,9:28,Jackson Jr. Inbound Turnover (P1.T2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,turnover,,,0,,152,3.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,40,2,3,1,8:14 PM,9:24,Edey BLOCK (1 BLK),,MISS Richards 5' Hook Shot,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,missed_shot,,0.0,1,Hook Shot,156,4.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,42,4,0,1,8:14 PM,9:23,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,rebound,,,0,,157,1.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,43,2,5,1,8:14 PM,9:13,MISS Morant 5' Layup,,Beal BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,missed_shot,,0.0,1,Layup Shot,167,10.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,45,4,0,1,8:15 PM,9:10,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,46,2,2,1,8:15 PM,9:07,,,MISS Booker 8' Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,missed_shot,,0.0,0,Running Jump Shot,173,3.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,47,4,0,1,8:15 PM,9:05,Edey REBOUND (Off:1 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,48,1,2,1,8:15 PM,8:59,Bane 25' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),,,8 - 11,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,shot,,1.0,0,Running Jump Shot,181,6.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,50,2,86,1,8:15 PM,8:40,,,MISS Beal 9' Turnaround Fadeaway Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,200,19.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,51,4,0,1,8:15 PM,8:37,Wells REBOUND (Off:0 Def:2),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,52,2,103,1,8:15 PM,8:32,MISS Wells 27' 3PT Running Pull-Up Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,208,5.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,53,4,0,1,8:15 PM,8:28,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,rebound,,,0,,212,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,54,1,79,1,8:15 PM,8:20,,,Durant 12' Pullup Jump Shot (4 PTS) (Booker 1 AST),10 - 11,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,shot,,1.0,0,Pullup Jump shot,220,8.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,55,6,2,1,8:15 PM,8:20,Jackson Jr. S.FOUL (P1.T2) (J.Goble),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,foul,,,0,,220,0.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,58,3,10,1,8:16 PM,8:20,,,Durant Free Throw 1 of 1 (5 PTS),11 - 11,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,PHX,free-throw,,1.0,0,Free Throw 1 of 1,220,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,59,2,80,1,8:16 PM,8:09,MISS Morant 26' 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,missed_shot,,0.0,0,Step Back Jump shot,231,11.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
0022400832,60,4,0,1,8:16 PM,8:05,Edey REBOUND (Off:2 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2025-02-25,2025,MEM,rebound,,,0,,235,4.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078
