game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400238,16,2,63,1,6:13 PM,10:28,,,MISS Porter Jr. 16' Fadeaway Jumper,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,92,6.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,17,4,0,1,6:13 PM,10:24,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,rebound,,,0,,96,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,18,5,1,1,6:13 PM,10:19,Pippen Jr. Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,turnover,,,0,,101,5.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,20,1,1,1,6:13 PM,10:06,,,Watson 3PT Jump Shot (3 PTS) (Murray 1 AST),5 - 3,-2,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,shot,,1.0,0,Jump Shot,114,13.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,22,2,1,1,6:13 PM,9:56,MISS Wells 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Jump Shot,124,10.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,23,4,0,1,6:13 PM,9:51,,,Šarić REBOUND (Off:0 Def:2),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,rebound,,,0,,129,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,24,6,1,1,6:13 PM,9:40,Jackson Jr. P.FOUL (P1.T1) (N.Buchert),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,foul,,,0,,140,11.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,26,6,2,1,6:14 PM,9:37,Clarke S.FOUL (P1.T2) (M.Ervin),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,foul,,,0,,143,3.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,28,3,11,1,6:14 PM,9:37,,,Braun Free Throw 1 of 2 (1 PTS),6 - 3,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,143,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,29,3,12,1,6:14 PM,9:37,,,Braun Free Throw 2 of 2 (2 PTS),7 - 3,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,143,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,30,1,96,1,6:15 PM,9:24,Jackson Jr. 7' Turnaround Bank Hook Shot (2 PTS),,,7 - 5,-2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,shot,,1.0,0,Turnaround Bank Hook Shot,156,13.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,31,2,1,1,6:15 PM,9:04,,,MISS Šarić 26' 3PT Jump Shot,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,missed_shot,,0.0,0,Jump Shot,176,20.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,32,4,0,1,6:15 PM,9:01,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,rebound,,,0,,179,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,33,2,75,1,6:15 PM,8:54,MISS Wells 3' Driving Finger Roll Layup,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,186,7.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,34,4,0,1,6:15 PM,8:51,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,rebound,,,0,,189,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,35,6,1,1,6:15 PM,8:51,Pippen Jr. P.FOUL (P1.T3) (M.Ervin),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,foul,,,0,,189,0.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,38,2,6,1,6:16 PM,8:35,,,MISS Watson 6' Driving Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,missed_shot,,0.0,0,Driving Layup Shot,205,16.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,40,4,0,1,6:16 PM,8:32,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,rebound,,,0,,208,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,41,2,2,1,6:16 PM,8:30,MISS Pippen Jr. 24' 3PT Running Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Running Jump Shot,210,2.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,42,4,0,1,6:16 PM,8:25,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,rebound,,,0,,215,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,43,1,76,1,6:16 PM,8:22,,,Murray 4' Running Finger Roll Layup (4 PTS),9 - 5,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,218,3.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,44,2,58,1,6:16 PM,8:12,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,228,10.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,45,4,0,1,6:16 PM,8:09,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,rebound,,,0,,231,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,46,1,3,1,6:17 PM,7:52,,,Watson 6' Hook Shot (5 PTS),11 - 5,-6,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,shot,,1.0,0,Hook Shot,248,17.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,47,9,1,1,6:17 PM,7:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,team-timeout,,,0,,248,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,48,8,0,1,6:19 PM,7:52,SUB: Aldama FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,substitution,,,0,,248,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,49,8,0,1,6:19 PM,7:52,SUB: Edey FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,substitution,,,0,,248,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Zach Edey,1641744,Michael Porter Jr.,1629008,Peyton Watson,1631212,Dario Šarić,203967,Christian Braun,1631128,Jamal Murray,1627750
0022400238,50,8,0,1,6:19 PM,7:52,,,SUB: Jordan FOR Šarić,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,MEM,DEN,1610612763,1610612743,2024-11-17,2025,DEN,substitution,,,0,,248,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Zach Edey,1641744,Michael Porter Jr.,1629008,Peyton Watson,1631212,Christian Braun,1631128,Jamal Murray,1627750,DeAndre Jordan,201599
0022400238,54,2,1,1,6:20 PM,7:35,MISS Jackson Jr. 27' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Jump Shot,265,17.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Zach Edey,1641744,Michael Porter Jr.,1629008,Peyton Watson,1631212,Christian Braun,1631128,Jamal Murray,1627750,DeAndre Jordan,201599
0022400238,55,4,0,1,6:20 PM,7:30,Pippen Jr. REBOUND (Off:1 Def:0),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,rebound,,,0,,270,5.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Zach Edey,1641744,Michael Porter Jr.,1629008,Peyton Watson,1631212,Christian Braun,1631128,Jamal Murray,1627750,DeAndre Jordan,201599
0022400238,56,2,1,1,6:20 PM,7:27,MISS Pippen Jr. 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DEN,1610612763,1610612743,2024-11-17,2025,MEM,missed_shot,,0.0,0,Jump Shot,273,3.0,1,0,0,0,0,0,,1,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Scotty Pippen Jr.,1630590,Santi Aldama,1630583,Zach Edey,1641744,Michael Porter Jr.,1629008,Peyton Watson,1631212,Christian Braun,1631128,Jamal Murray,1627750,DeAndre Jordan,201599
