game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400975,20,1,1,1,9:13 PM,10:15,,,Sarr 25' 3PT Jump Shot (5 PTS) (George 1 AST),5 - 5,TIE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,shot,,1.0,0,Jump Shot,105,20.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,22,1,79,1,9:13 PM,9:59,Jokić 21' Pullup Jump Shot (4 PTS) (Murray 3 AST),,,5 - 7,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,shot,,1.0,0,Pullup Jump shot,121,16.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,26,6,2,1,9:13 PM,9:50,Jokić S.FOUL (P1.T1) (M.Kogut),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,foul,,,0,,130,9.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,28,3,11,1,9:14 PM,9:50,,,George Free Throw 1 of 2 (1 PTS),6 - 7,1,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,130,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,29,3,12,1,9:14 PM,9:50,,,George Free Throw 2 of 2 (2 PTS),7 - 7,TIE,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,free-throw,,1.0,0,Free Throw 2 of 2,130,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,30,2,1,1,9:14 PM,9:41,MISS Jokić 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,missed_shot,,0.0,0,Jump Shot,139,9.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,31,4,0,1,9:14 PM,9:38,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,rebound,,,0,,142,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,32,2,103,1,9:14 PM,9:34,,,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,146,4.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,33,4,0,1,9:14 PM,9:32,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,rebound,,,0,,148,2.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,34,2,2,1,9:14 PM,9:28,MISS Westbrook 26' 3PT Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,missed_shot,,0.0,0,Running Jump Shot,152,4.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,35,4,0,1,9:14 PM,9:25,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,rebound,,,0,,155,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,36,2,79,1,9:15 PM,9:15,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,165,10.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,37,4,0,1,9:15 PM,9:13,Jokić REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,rebound,,,0,,167,2.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,38,1,41,1,9:15 PM,9:08,Westbrook 2' Running Layup (2 PTS) (Jokić 1 AST),,,7 - 9,2,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,shot,,1.0,0,Running Layup Shot,172,5.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,40,5,1,1,9:15 PM,9:01,Murray STEAL (1 STL),,Poole Bad Pass Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,turnover,,,0,,179,7.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,42,1,6,1,9:15 PM,8:54,Braun 4' Driving Layup (2 PTS) (Murray 4 AST),,,7 - 11,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,shot,,1.0,0,Driving Layup Shot,186,7.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,44,1,98,1,9:15 PM,8:38,,,Sarr 4' Cutting Layup Shot (7 PTS) (Middleton 2 AST),9 - 11,2,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,shot,,1.0,0,Cutting Layup Shot,202,16.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,46,1,98,1,9:15 PM,8:23,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Jokić 2 AST),,,9 - 13,4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,shot,,1.0,0,Cutting Layup Shot,217,15.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,48,1,79,1,9:16 PM,8:13,,,Middleton 25' 3PT Pullup Jump Shot (3 PTS) (Sarr 1 AST),12 - 13,1,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,shot,,1.0,0,Pullup Jump shot,227,10.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,137,18,7,1,9:16 PM,8:12,,Instant Replay1st Period (9:16 PM EST),,12 - 13,1,0,22,Rik Smits,,,,,0,0,,,,,,1,0,,,,,,0,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,instant-replay,,,0,,228,1.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,51,6,2,1,9:16 PM,7:59,,,George S.FOUL (P1.T1) (M.Kogut),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,foul,,,0,,241,13.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,53,3,11,1,9:17 PM,7:59,Porter Jr. Free Throw 1 of 2 (6 PTS),,,12 - 14,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,241,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,54,3,12,1,9:17 PM,7:59,Porter Jr. Free Throw 2 of 2 (7 PTS),,,12 - 15,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,241,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,55,1,73,1,9:17 PM,7:51,,,Poole 3' Driving Reverse Layup (2 PTS) (Sarr 2 AST),14 - 15,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,shot,,1.0,0,Driving Reverse Layup Shot,249,8.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,57,2,1,1,9:17 PM,7:37,MISS Jokić 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,missed_shot,,0.0,0,Jump Shot,263,14.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,58,4,0,1,9:17 PM,7:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,rebound,,,0,,265,2.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,60,2,80,1,9:18 PM,7:23,,,MISS Middleton 26' 3PT Step Back Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,missed_shot,,0.0,0,Step Back Jump shot,277,12.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,61,4,0,1,9:18 PM,7:20,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,rebound,,,0,,280,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,62,5,1,1,9:18 PM,7:10,Braun Bad Pass Turnover (P1.T1),,Champagnie STEAL (1 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,DEN,turnover,,,0,,290,10.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
0022400975,64,5,2,1,9:18 PM,7:05,Braun STEAL (1 STL),,Sarr Lost Ball Turnover (P1.T2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,WAS,1610612743,1610612764,2025-03-15,2025,WAS,turnover,,,0,,295,5.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Kyshawn George,1642273,Justin Champagnie,1630551,Alex Sarr,1642259,Khris Middleton,203114,Jordan Poole,1629673
